Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,CD69,Early activation antigen CD69,22688,82,0.77 [0.62-0.95],0.0165913070501164
Chapter XI Diseases of the digestive system,Other diseases of liver,CD7,T-cell antigen CD7,19147,70,1.69 [1.11-2.57],0.014477711122429
Chapter XI Diseases of the digestive system,Other diseases of liver,CD70,CD70 antigen,22785,83,1.58 [1.05-2.40],0.029760375842544
Chapter XI Diseases of the digestive system,Other diseases of liver,CD72,B-cell differentiation antigen CD72,19315,70,2.54 [1.77-3.64],4.054888857719869e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CD74,HLA class II histocompatibility antigen gamma chain,23016,81,4.41 [2.82-6.88],6.666614478460644e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,23072,84,2.16 [1.56-2.98],2.897824721466366e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CD80,T-lymphocyte activation antigen CD80,19760,69,4.86 [3.12-7.56],2.2699856419976863e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,CD83,CD83 antigen,22785,83,3.05 [2.01-4.64],1.8256308333888573e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CD86,T-lymphocyte activation antigen CD86,19698,69,3.57 [1.88-6.79],0.000100422946182
Chapter XI Diseases of the digestive system,Other diseases of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,23016,81,2.17 [1.60-2.96],7.615909021931352e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CDC25A,M-phase inducer phosphatase 1,19077,68,1.55 [1.06-2.28],0.0252571738646982
Chapter XI Diseases of the digestive system,Other diseases of liver,CDC26,Anaphase-promoting complex subunit CDC26,19655,69,0.68 [0.48-0.97],0.0348336043027844
Chapter XI Diseases of the digestive system,Other diseases of liver,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19698,69,0.75 [0.59-0.95],0.018025256921963
Chapter XI Diseases of the digestive system,Other diseases of liver,CDCP1,CUB domain-containing protein 1,22614,82,2.02 [1.53-2.66],6.510622793106548e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH1,Cadherin-1,22068,80,1.72 [1.23-2.40],0.0016011177310373
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH15,Cadherin-15,22984,81,1.51 [1.21-1.87],0.0002279199592577
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH2,Cadherin-2,22809,82,5.21 [3.27-8.30],3.3629190805065856e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH3,Cadherin-3,23016,81,2.99 [1.93-4.61],7.979178478978522e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH6,Cadherin-6,22809,82,2.92 [1.94-4.38],2.47646537503666e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CDHR2,Cadherin-related family member 2,22696,83,3.36 [2.40-4.71],1.4174259152264794e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,CDKN1A,Cyclin-dependent kinase inhibitor 1,22696,83,0.76 [0.64-0.92],0.0038009104890775
Chapter XI Diseases of the digestive system,Other diseases of liver,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22696,83,0.73 [0.60-0.88],0.0011713421581986
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22785,83,1.42 [1.15-1.74],0.0010610178547022
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19760,69,1.64 [1.14-2.35],0.0074092829579077
Chapter XI Diseases of the digestive system,Other diseases of liver,CELA3A,Chymotrypsin-like elastase family member 3A,23062,83,1.66 [1.25-2.21],0.0004251520669996
Chapter XI Diseases of the digestive system,Other diseases of liver,CEMIP2,Cell surface hyaluronidase,19178,70,1.86 [1.26-2.74],0.0016413407269332
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP20,Centrosomal protein 20,22284,81,0.71 [0.54-0.94],0.0156637959629879
Chapter XI Diseases of the digestive system,Other diseases of liver,CEP43,Centrosomal protein 43,22224,83,0.69 [0.51-0.93],0.0154009491225755
Chapter XI Diseases of the digestive system,Other diseases of liver,CETN2,Centrin-2,22313,79,0.67 [0.49-0.93],0.0150816807177738
Chapter XI Diseases of the digestive system,Other diseases of liver,CETN3,Centrin-3,19698,69,0.74 [0.54-1.00],0.0479569913049823
Chapter XI Diseases of the digestive system,Other diseases of liver,CFC1,Cryptic protein,22284,81,1.98 [1.50-2.61],1.1617999256673109e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CFHR4,Complement factor H-related protein 4,19737,71,0.69 [0.52-0.92],0.0128819641188244
Chapter XI Diseases of the digestive system,Other diseases of liver,CFHR5,Complement factor H-related protein 5,19541,68,0.40 [0.27-0.60],9.532870412842984e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CGA,Glycoprotein hormones alpha chain,22820,83,1.53 [1.16-2.01],0.0025168922598676
Chapter XI Diseases of the digestive system,Other diseases of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,22809,82,2.20 [1.46-3.32],0.0001521769018524
Chapter XI Diseases of the digestive system,Other diseases of liver,CHAD,Chondroadherin,19315,70,0.35 [0.22-0.53],1.852496471379888e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19709,70,2.24 [1.61-3.11],1.6899376393414828e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CHCHD6,MICOS complex subunit MIC25,19689,69,2.19 [1.34-3.58],0.0016592377994943
Chapter XI Diseases of the digestive system,Other diseases of liver,CHGA,Chromogranin-A,19760,69,1.71 [1.44-2.04],1.1498692013568831e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CHGB,Secretogranin-1,22954,81,1.70 [1.11-2.59],0.0146277403155832
Chapter XI Diseases of the digestive system,Other diseases of liver,CHI3L1,Chitinase-3-like protein 1,22316,79,1.53 [1.25-1.87],2.731120597487146e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CHMP1A,Charged multivesicular body protein 1a,22614,82,0.74 [0.58-0.95],0.0184194733397566
Chapter XI Diseases of the digestive system,Other diseases of liver,CHMP6,Charged multivesicular body protein 6,19760,69,0.46 [0.30-0.70],0.0002558975710067
Chapter XI Diseases of the digestive system,Other diseases of liver,CHRDL1,Chordin-like protein 1,22849,85,3.53 [2.12-5.91],1.4303102965770331e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CHRDL2,Chordin-like protein 2,22809,82,1.63 [1.08-2.45],0.0197230996688095
Chapter XI Diseases of the digestive system,Other diseases of liver,CILP,Cartilage intermediate layer protein 1,19760,69,1.62 [1.07-2.45],0.023678357489173
Chapter XI Diseases of the digestive system,Other diseases of liver,CIRBP,Cold-inducible RNA-binding protein,19698,69,0.76 [0.60-0.96],0.0211547936710801
Chapter XI Diseases of the digestive system,Other diseases of liver,CIT,Citron Rho-interacting kinase,19226,68,1.56 [1.04-2.32],0.0306207257551263
Chapter XI Diseases of the digestive system,Other diseases of liver,CKAP4,Cytoskeleton-associated protein 4,22956,84,3.26 [2.11-5.03],9.241562065864396e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC11A,C-type lectin domain family 11 member A,22788,83,1.62 [1.08-2.42],0.020116429592839
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC14A,C-type lectin domain family 14 member A,22820,83,2.77 [1.65-4.64],0.0001197374391784
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC1A,C-type lectin domain family 1 member A,22399,83,2.10 [1.28-3.47],0.0035241864658882
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC1B,C-type lectin domain family 1 member B,23016,81,0.75 [0.61-0.93],0.0084732751670179
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC3B,Tetranectin,19336,67,0.32 [0.10-0.98],0.0469968725704427
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC4D,C-type lectin domain family 4 member D,22785,83,1.58 [1.19-2.10],0.0014730901458911
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC4M,C-type lectin domain family 4 member M,19730,69,0.60 [0.38-0.95],0.0312187383039218
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC5A,C-type lectin domain family 5 member A,22730,82,2.54 [1.48-4.35],0.0006986520409595
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC6A,C-type lectin domain family 6 member A,22284,81,2.06 [1.45-2.93],6.127293470847751e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CLGN,Calmegin,19226,68,1.76 [1.24-2.50],0.0014958669895547
Chapter XI Diseases of the digestive system,Other diseases of liver,CLIC5,Chloride intracellular channel protein 5,19226,68,1.71 [1.05-2.77],0.0313969848515312
Chapter XI Diseases of the digestive system,Other diseases of liver,CLIP2,CAP-Gly domain-containing linker protein 2,22785,83,0.76 [0.64-0.90],0.0010899346346212
Chapter XI Diseases of the digestive system,Other diseases of liver,CLMP,CXADR-like membrane protein,23008,84,4.95 [2.52-9.73],3.472409567756921e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSTN2,Calsyntenin-2,23072,84,3.29 [2.47-4.38],4.1762813719138133e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSTN3,Calsyntenin-3,19709,70,3.87 [2.17-6.90],4.77123026649926e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CMC1,COX assembly mitochondrial protein homolog,19760,69,0.70 [0.54-0.91],0.0069544411467906
Chapter XI Diseases of the digestive system,Other diseases of liver,CMIP,C-Maf-inducing protein,19689,69,0.72 [0.54-0.95],0.0198455282295835
Chapter XI Diseases of the digestive system,Other diseases of liver,CNDP1,Beta-Ala-His dipeptidase,22912,82,0.62 [0.43-0.90],0.0131655173067807
Chapter XI Diseases of the digestive system,Other diseases of liver,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19182,68,0.65 [0.47-0.88],0.0051948261269762
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTN2,Contactin-2,23008,84,1.53 [1.00-2.33],0.0487826673825279
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTN4,Contactin-4,22820,83,2.84 [1.27-6.34],0.0107651159822292
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTNAP2,Contactin-associated protein-like 2,22785,83,1.60 [1.08-2.39],0.0205590581098685
Chapter XI Diseases of the digestive system,Other diseases of liver,COL18A1,Collagen alpha-1(XVIII) chain,22905,83,4.24 [2.06-8.73],8.812866737001206e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,COL4A1,Collagen alpha-1(IV) chain,22809,82,2.98 [2.06-4.33],7.714880004535916e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,COL5A1,Collagen alpha-1(V) chain,19315,70,2.91 [2.13-3.98],1.896580802836585e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,COL6A3,Collagen alpha-3(VI) chain,23096,83,2.45 [1.62-3.69],1.8854366208368e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,COLEC12,Collectin-12,22769,85,2.93 [1.65-5.18],0.0002315223482746
Chapter XI Diseases of the digestive system,Other diseases of liver,COMP,Cartilage oligomeric matrix protein,22579,82,0.54 [0.31-0.97],0.0384755850030114
Chapter XI Diseases of the digestive system,Other diseases of liver,COMT,Catechol O-methyltransferase,22152,82,0.76 [0.60-0.97],0.0281984482853444
Chapter XI Diseases of the digestive system,Other diseases of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19216,68,2.19 [1.62-2.97],3.63014393853541e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CPA1,Carboxypeptidase A1,23096,83,1.51 [1.16-1.97],0.0021546654376851
Chapter XI Diseases of the digestive system,Other diseases of liver,CPB1,Carboxypeptidase B,23096,83,1.58 [1.22-2.05],0.000602771716506
Chapter XI Diseases of the digestive system,Other diseases of liver,CPB2,Carboxypeptidase B2,19747,71,0.18 [0.07-0.46],0.0003272489902146
Chapter XI Diseases of the digestive system,Other diseases of liver,CPM,Carboxypeptidase M,22905,81,3.57 [2.14-5.98],1.2523882602653858e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CPVL,Probable serine carboxypeptidase CPVL,22962,84,1.98 [1.22-3.24],0.0061602846264109
Chapter XI Diseases of the digestive system,Other diseases of liver,CPXM2,Inactive carboxypeptidase-like protein X2,19760,69,3.17 [1.55-6.49],0.0015672330822356
Chapter XI Diseases of the digestive system,Other diseases of liver,CR1,Complement receptor type 1,19711,68,5.84 [3.50-9.75],1.4488399960446077e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CR2,Complement receptor type 2,22912,82,1.75 [1.17-2.60],0.0062774555910372
Chapter XI Diseases of the digestive system,Other diseases of liver,CRADD,Death domain-containing protein CRADD,22582,82,0.72 [0.55-0.94],0.015079745482926
Chapter XI Diseases of the digestive system,Other diseases of liver,CREG1,Protein CREG1,22501,80,1.87 [1.22-2.85],0.0037655544264244
Chapter XI Diseases of the digestive system,Other diseases of liver,CRELD1,Protein disulfide isomerase CRELD1,19315,70,2.83 [1.60-5.00],0.0003551064859328
Chapter XI Diseases of the digestive system,Other diseases of liver,CRH,Corticoliberin,22250,81,0.66 [0.51-0.84],0.0007397639896834
Chapter XI Diseases of the digestive system,Other diseases of liver,CRKL,Crk-like protein,22805,85,0.74 [0.62-0.89],0.001269184656584
Chapter XI Diseases of the digestive system,Other diseases of liver,CRLF1,Cytokine receptor-like factor 1,22885,85,4.44 [2.09-9.44],0.0001056793121318
Chapter XI Diseases of the digestive system,Other diseases of liver,CRTAC1,Cartilage acidic protein 1,23096,83,0.31 [0.18-0.54],3.520815292686528e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,22614,82,1.66 [1.14-2.40],0.0077104504131723
Chapter XI Diseases of the digestive system,Other diseases of liver,CRYZL1,Quinone oxidoreductase-like protein 1,19216,68,0.74 [0.57-0.96],0.024647308045111
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1,Macrophage colony-stimulating factor 1,22885,85,6.74 [3.87-11.75],1.6268428512240286e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,19783,69,3.94 [2.83-5.48],3.9021847949827913e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22614,82,1.48 [1.13-1.93],0.0044206234141203
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF3,Granulocyte colony-stimulating factor,22420,83,0.64 [0.42-0.97],0.0360868684104017
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF3R,Granulocyte colony-stimulating factor receptor,19178,70,1.90 [1.05-3.44],0.0325552470675103
Chapter XI Diseases of the digestive system,Other diseases of liver,CSNK1D,Casein kinase I isoform delta,19178,70,0.62 [0.41-0.96],0.0302461961544077
Chapter XI Diseases of the digestive system,Other diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,19760,69,2.67 [1.37-5.19],0.0037508597102793
Chapter XI Diseases of the digestive system,Other diseases of liver,CSPG5,Chondroitin sulfate proteoglycan 5,19133,65,1.62 [1.17-2.26],0.0041353975884209
Chapter XI Diseases of the digestive system,Other diseases of liver,CST3,Cystatin-C,22872,82,3.54 [2.15-5.84],6.826188168190792e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CSTB,Cystatin-B,22511,83,1.61 [1.07-2.42],0.0223073498707396
Chapter XI Diseases of the digestive system,Other diseases of liver,CTF1,Cardiotrophin-1,22399,83,0.72 [0.57-0.92],0.0083677596081355
Chapter XI Diseases of the digestive system,Other diseases of liver,CTRB1,Chymotrypsinogen B,22820,83,1.42 [1.07-1.89],0.0148482319403714
Chapter XI Diseases of the digestive system,Other diseases of liver,CTRC,Chymotrypsin-C,22773,85,1.69 [1.28-2.23],0.0002120382376746
Chapter XI Diseases of the digestive system,Other diseases of liver,CTRL,Chymotrypsin-like protease CTRL-1,19709,70,1.43 [1.06-1.95],0.0211256912479714
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSB,Cathepsin B,22830,83,1.65 [1.18-2.31],0.0035996783408099
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSC,Dipeptidyl peptidase 1,22725,84,1.60 [1.08-2.37],0.0202479371970527
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSD,Cathepsin D,21350,80,1.94 [1.37-2.74],0.0002057017636095
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSH,Pro-cathepsin H,22313,83,1.37 [1.05-1.78],0.0185940248705093
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSL,Cathepsin L1,22809,82,3.56 [1.80-7.03],0.0002539181219528
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSO,Cathepsin O,23072,84,3.28 [1.98-5.42],3.678346007856285e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSS,Cathepsin S,17973,69,4.05 [1.64-10.03],0.0024754641756463
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSZ,Cathepsin Z,22841,82,3.48 [1.99-6.11],1.3434384649945524e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CX3CL1,Fractalkine,22614,82,2.62 [1.62-4.24],8.392719155275333e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,22785,83,2.59 [1.92-3.50],4.738854194371481e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL10,C-X-C motif chemokine 10,22885,85,1.30 [1.01-1.68],0.0390607006149797
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL13,C-X-C motif chemokine 13,23016,81,1.51 [1.26-1.81],9.884345003561488e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL3,C-X-C motif chemokine 3,22771,85,0.75 [0.62-0.91],0.0039567691002557
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL5,C-X-C motif chemokine 5,22733,82,0.79 [0.67-0.94],0.0076032587015663
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL8,Interleukin-8,22650,84,1.26 [1.01-1.58],0.0405045261161473
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL9,C-X-C motif chemokine 9,22885,85,1.49 [1.17-1.90],0.0011998976692999
Chapter XI Diseases of the digestive system,Other diseases of liver,DAAM1,Disheveled-associated activator of morphogenesis 1,19315,70,0.64 [0.48-0.86],0.0028568718873978
Chapter XI Diseases of the digestive system,Other diseases of liver,DAB2,Disabled homolog 2,23008,84,0.80 [0.67-0.94],0.0085732290143999
Chapter XI Diseases of the digestive system,Other diseases of liver,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22785,83,0.80 [0.70-0.92],0.0021680871329205
Chapter XI Diseases of the digestive system,Other diseases of liver,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22582,82,0.59 [0.45-0.77],9.051001797688776e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DBNL,Drebrin-like protein,22885,85,0.75 [0.61-0.92],0.0066187022648592
Chapter XI Diseases of the digestive system,Other diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22870,82,2.26 [1.38-3.70],0.0012481933228578
Chapter XI Diseases of the digestive system,Other diseases of liver,DCN,Decorin,22399,83,2.53 [1.18-5.45],0.0172245242485041
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTD,Deoxycytidylate deaminase,19315,70,0.70 [0.55-0.88],0.002772010037993
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTN1,Dynactin subunit 1,23008,84,0.62 [0.45-0.84],0.0024410130711106
Chapter XI Diseases of the digestive system,Other diseases of liver,DCXR,L-xylulose reductase,22870,82,1.75 [1.26-2.42],0.0008085094893644
Chapter XI Diseases of the digestive system,Other diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,22780,82,2.03 [1.42-2.92],0.0001094344980157
Chapter XI Diseases of the digestive system,Other diseases of liver,DDHD2,Phospholipase DDHD2,19719,69,0.70 [0.49-1.00],0.0492427829535653
Chapter XI Diseases of the digestive system,Other diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,23016,81,5.41 [3.01-9.71],1.5826139874085433e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,DDX4,Probable ATP-dependent RNA helicase DDX4,19178,70,1.43 [1.07-1.91],0.0155586971864546
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB103A_DEFB103B,Beta-defensin 103,19036,69,1.72 [1.24-2.39],0.0012467828345905
Chapter XI Diseases of the digestive system,Other diseases of liver,DFFA,DNA fragmentation factor subunit alpha,23072,84,0.71 [0.52-0.96],0.0269719992809099
Chapter XI Diseases of the digestive system,Other diseases of liver,DGKA,Diacylglycerol kinase alpha,19178,70,0.60 [0.38-0.95],0.0279527402098556
Chapter XI Diseases of the digestive system,Other diseases of liver,DIABLO,"Diablo homolog, mitochondrial",22730,82,0.78 [0.65-0.93],0.0049356779769779
Chapter XI Diseases of the digestive system,Other diseases of liver,DIPK2B,Divergent protein kinase domain 2B,19315,70,2.21 [1.32-3.71],0.0026623149400962
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK1,Dickkopf-related protein 1,23016,81,0.63 [0.45-0.87],0.0049940006488861
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK3,Dickkopf-related protein 3,23096,83,3.72 [2.04-6.79],1.9238163703933128e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK4,Dickkopf-related protein 4,22572,82,1.70 [1.18-2.45],0.0043343602055936
Chapter XI Diseases of the digestive system,Other diseases of liver,DLK1,Protein delta homolog 1,23096,83,1.48 [1.08-2.04],0.0155962113146016
Chapter XI Diseases of the digestive system,Other diseases of liver,DLL1,Delta-like protein 1,22870,82,4.50 [2.77-7.28],1.0257661999965295e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJA2,DnaJ homolog subfamily A member 2,22994,84,0.71 [0.56-0.89],0.0037675081958053
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB1,DnaJ homolog subfamily B member 1,22696,83,0.75 [0.60-0.95],0.0150816576007639
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB2,DnaJ homolog subfamily B member 2,19315,70,0.58 [0.37-0.92],0.0197478209097441
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB6,DnaJ homolog subfamily B member 6,19139,69,0.69 [0.52-0.92],0.0108819542286318
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB8,DnaJ homolog subfamily B member 8,22399,83,0.62 [0.39-0.98],0.0414488235831931
Chapter XI Diseases of the digestive system,Other diseases of liver,DNM1,Dynamin-1,19698,69,0.76 [0.63-0.92],0.0050005335403688
Chapter XI Diseases of the digestive system,Other diseases of liver,DNPEP,Aspartyl aminopeptidase,19709,70,1.49 [1.00-2.23],0.0497595471642154
Chapter XI Diseases of the digestive system,Other diseases of liver,DOK1,Docking protein 1,19709,70,0.77 [0.66-0.90],0.0012931848417472
Chapter XI Diseases of the digestive system,Other diseases of liver,DOK2,Docking protein 2,22809,82,0.82 [0.70-0.96],0.0165637025980329
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,22785,83,3.15 [2.30-4.31],6.899131077239654e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP6,Dipeptidyl aminopeptidase-like protein 6,22696,83,1.85 [1.09-3.14],0.0217481129254002
Chapter XI Diseases of the digestive system,Other diseases of liver,DPT,Dermatopontin,23096,83,3.71 [1.64-8.38],0.0016304008238171
Chapter XI Diseases of the digestive system,Other diseases of liver,DSC2,Desmocollin-2,22547,83,3.80 [2.40-6.03],1.2759490293544604e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,DSCAM,Down syndrome cell adhesion molecule,19719,69,3.85 [2.19-6.76],2.6290887018720856e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DSG2,Desmoglein-2,22820,83,2.50 [1.29-4.84],0.0064605088914187
Chapter XI Diseases of the digestive system,Other diseases of liver,DTD1,D-aminoacyl-tRNA deacylase 1,19315,70,0.70 [0.54-0.92],0.01061392254502
Chapter XI Diseases of the digestive system,Other diseases of liver,DTNB,Dystrobrevin beta,19646,69,2.07 [1.46-2.92],3.726661959258818e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DTYMK,Thymidylate kinase,19760,69,0.68 [0.48-0.96],0.0281494398781706
Chapter XI Diseases of the digestive system,Other diseases of liver,DUSP13,Dual specificity protein phosphatase 13 isoform A,19689,69,0.46 [0.26-0.83],0.0091866499662105
Chapter XI Diseases of the digestive system,Other diseases of liver,DUSP3,Dual specificity protein phosphatase 3,22313,79,0.66 [0.49-0.90],0.0089594558797373
Chapter XI Diseases of the digestive system,Other diseases of liver,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22614,82,0.81 [0.65-1.00],0.0458343913581753
Chapter XI Diseases of the digestive system,Other diseases of liver,EBI3_IL27,Interleukin-27,22980,84,3.79 [2.18-6.58],2.175279459257996e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ECE1,Endothelin-converting enzyme 1,22313,79,1.93 [1.30-2.87],0.0010457364165581
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19760,69,1.97 [1.58-2.45],1.5265937104565323e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19216,68,1.31 [1.04-1.64],0.0218209439431451
Chapter XI Diseases of the digestive system,Other diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,23008,84,2.22 [1.53-3.21],2.244177896625192e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22785,83,0.66 [0.52-0.82],0.0002757553299074
Chapter XI Diseases of the digestive system,Other diseases of liver,EDN1,Endothelin-1,19216,68,3.75 [1.99-7.09],4.611523331976738e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19698,69,1.95 [1.21-3.15],0.0061493597136214
Chapter XI Diseases of the digestive system,Other diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22875,82,2.72 [1.59-4.65],0.0002490118057198
Chapter XI Diseases of the digestive system,Other diseases of liver,EFHD1,EF-hand domain-containing protein D1,19719,69,1.97 [1.29-3.01],0.0017310753597571
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA1,Ephrin-A1,22779,83,3.21 [1.99-5.19],1.8917464915922893e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA4,Ephrin-A4,22574,82,3.44 [2.38-4.97],5.0508418881677455e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,EGF,Pro-epidermal growth factor,22737,83,0.73 [0.61-0.87],0.0004256806208981
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFLAM,Pikachurin,19698,69,3.41 [1.99-5.85],8.145278131840429e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFR,Epidermal growth factor receptor,23096,83,0.27 [0.09-0.85],0.0248860588498593
Chapter XI Diseases of the digestive system,Other diseases of liver,EHBP1,EH domain-binding protein 1,19760,69,0.68 [0.49-0.94],0.0206877681461318
Chapter XI Diseases of the digestive system,Other diseases of liver,EHD3,EH domain-containing protein 3,19216,68,0.79 [0.65-0.95],0.0135211355791879
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF4B,Eukaryotic translation initiation factor 4B,22614,82,0.70 [0.50-0.98],0.0403541659513677
