Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,20906,45,2.92 [1.88-4.54],2.049032948997629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17382,38,1.82 [1.05-3.14],0.0321815806285273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20780,45,4.56 [2.41-8.62],3.028501350299486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EFNA1,Ephrin-A1,20698,44,2.38 [1.16-4.89],0.0180562075180075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20723,43,0.63 [0.40-0.99],0.0440995963886385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ENAH,Protein enabled homolog,20361,39,1.87 [1.15-3.04],0.0117881825729335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ENG,Endoglin,20978,44,5.34 [1.48-19.20],0.0103878859316885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20978,44,3.03 [1.25-7.38],0.014444937230093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPHA1,Ephrin type-A receptor 1,20760,44,3.05 [1.34-6.96],0.0079221236399027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPHA2,Ephrin type-A receptor 2,19943,43,3.91 [2.27-6.74],9.546909671755612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPHB4,Ephrin type-B receptor 4,20978,44,5.64 [2.73-11.62],2.791199234252384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPHB6,Ephrin type-B receptor 6,20527,42,3.31 [1.63-6.73],0.0009119766856282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EPN1,Epsin-1,17688,38,0.35 [0.12-0.99],0.0481735789436899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EREG,Proepiregulin,20527,42,0.66 [0.45-0.98],0.0392622893035781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ESAM,Endothelial cell-selective adhesion molecule,20978,44,2.55 [1.24-5.22],0.0105131222133851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F3,Tissue factor,20769,45,4.84 [1.95-12.01],0.0006643987629743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP3,"Fatty acid-binding protein, heart",17994,39,1.88 [1.23-2.88],0.0037387006022617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM13A,Protein FAM13A,17946,38,0.53 [0.32-0.89],0.0166316488859287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM3B,Protein FAM3B,20618,44,2.25 [1.03-4.93],0.0420940847283998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM3C,Protein FAM3C,20697,43,3.39 [1.62-7.11],0.0012382019260815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAP,Prolyl endopeptidase FAP,20978,44,2.69 [1.06-6.79],0.0369313165941513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAS,Tumor necrosis factor receptor superfamily member 6,20903,44,1.73 [1.08-2.76],0.0228802691673214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FBLN2,Fibulin-2,18009,38,5.64 [2.95-10.79],1.6354657477753436e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17965,37,3.39 [1.56-7.33],0.0019829484208839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20736,44,1.51 [1.06-2.15],0.0211561227728831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCRL1,Fc receptor-like protein 1,20723,43,1.83 [1.17-2.88],0.008458875196255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FES,Tyrosine-protein kinase Fes/Fps,20242,44,1.70 [1.22-2.37],0.0015951870140811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FETUB,Fetuin-B,20788,45,3.19 [1.30-7.83],0.0114731723735424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF23,Fibroblast growth factor 23,20872,45,1.44 [1.02-2.02],0.03742209173843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGFR2,Fibroblast growth factor receptor 2,20784,44,3.28 [1.26-8.53],0.0146678204658982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FHIT,Bis(5'-adenosyl)-triphosphatase,20272,41,0.59 [0.40-0.86],0.0067009956779233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20555,42,3.28 [1.53-7.01],0.0022008191244039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FMNL1,Formin-like protein 1,20272,41,0.53 [0.30-0.93],0.0262712779348178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FOLR1,Folate receptor alpha,20704,44,3.11 [1.73-5.59],0.0001441719217052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FOLR2,Folate receptor beta,20913,45,4.86 [2.22-10.61],7.304888892274402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FSTL1,Follistatin-related protein 1,17513,39,4.24 [1.53-11.75],0.0054326195172435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FSTL3,Follistatin-related protein 3,20677,44,2.86 [1.54-5.30],0.0008680439875144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FUS,RNA-binding protein FUS,20208,44,0.44 [0.20-0.94],0.033914791219175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20913,45,2.04 [1.22-3.40],0.0066335772904111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20906,45,4.59 [1.78-11.83],0.0016298526036904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17994,39,3.44 [1.80-6.57],0.0001760795947942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GAS6,Growth arrest-specific protein 6,20842,44,4.29 [1.59-11.56],0.0040049017663297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GDF15,Growth/differentiation factor 15,20978,44,1.68 [1.10-2.58],0.0175316067055004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GFRA1,GDNF family receptor alpha-1,20881,45,3.17 [1.52-6.61],0.0020902444619266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GFRA2,GDNF family receptor alpha-2,20618,44,6.33 [2.26-17.77],0.0004517157825423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GGT5,Glutathione hydrolase 5 proenzyme,20555,42,2.90 [1.19-7.08],0.0190528616698565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GHR,Growth hormone receptor,17608,38,0.25 [0.09-0.73],0.0110552217230826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GM2A,Ganglioside GM2 activator,17577,37,2.05 [1.41-2.97],0.0001464707240602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GMPR,GMP reductase 1,20969,42,0.57 [0.35-0.91],0.0190964589150657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GMPR2,GMP reductase 2,17608,38,0.58 [0.37-0.93],0.0238295619568112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GPNMB,Transmembrane glycoprotein NMB,20154,43,3.53 [1.44-8.63],0.0058016791237006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GRN,Progranulin,20623,44,2.72 [1.17-6.33],0.0205614638754021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GUCA2A,Guanylin,20626,44,2.06 [1.10-3.86],0.0240751933270669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HAVCR2,Hepatitis A virus cellular receptor 2,20736,44,3.91 [2.32-6.59],2.8978232257702097e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HK2,Hexokinase-2,20328,42,2.35 [1.05-5.29],0.0383202433915762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMBS,Porphobilinogen deaminase,20906,45,0.37 [0.20-0.68],0.0012707210950319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMOX1,Heme oxygenase 1,20493,43,1.65 [1.01-2.69],0.0465962918397106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSPB6,Heat shock protein beta-6,20906,45,2.95 [1.80-4.83],1.7388318895629233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20579,45,2.98 [1.53-5.79],0.0013005152811832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HYAL1,Hyaluronidase-1,20626,45,3.28 [1.22-8.83],0.018452511759625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HYOU1,Hypoxia up-regulated protein 1,20978,44,5.54 [1.96-15.65],0.0012279803044501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICAM1,Intercellular adhesion molecule 1,20635,44,3.44 [1.65-7.16],0.0009400482345434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICAM2,Intercellular adhesion molecule 2,20978,44,2.61 [1.13-5.99],0.0241425400092266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20272,41,1.79 [1.18-2.72],0.0059125248234919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNGR1,Interferon gamma receptor 1,20803,44,3.98 [2.05-7.71],4.2934247352622826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,20947,44,1.95 [1.28-2.96],0.0017470862098799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,20496,44,2.28 [1.56-3.32],1.8167934268981857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP6,Insulin-like growth factor-binding protein 6,20642,45,2.33 [1.26-4.30],0.0069224545942446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP7,Insulin-like growth factor-binding protein 7,20978,44,2.32 [1.40-3.83],0.0010682882862345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20723,43,3.02 [1.67-5.43],0.0002388823990089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGLC2,Immunoglobulin lambda constant 2,17991,39,2.00 [1.07-3.76],0.0306324562061481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10RB,Interleukin-10 receptor subunit beta,20803,44,3.13 [1.88-5.23],1.2813409866549275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL11,Interleukin-11,20361,39,1.40 [1.01-1.94],0.0426221484750088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,20478,43,3.89 [1.30-11.63],0.0149863226144267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18BP,Interleukin-18-binding protein,20817,45,4.66 [2.53-8.55],7.174013500485092e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R1,Interleukin-1 receptor type 1,20698,44,2.79 [1.08-7.22],0.034192463919807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL1,Interleukin-1 receptor-like 1,20903,44,2.24 [1.29-3.88],0.0042126292191076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,20579,44,2.41 [1.47-3.97],0.0005196991740309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,20705,43,2.19 [1.30-3.68],0.00324471414414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6ST,Interleukin-6 receptor subunit beta,20723,43,7.06 [2.22-22.41],0.0009200440760289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IMMT,MICOS complex subunit MIC60,17939,38,1.67 [1.00-2.77],0.0478046964524077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INHBB,Inhibin beta B chain,17608,38,1.93 [1.18-3.13],0.0082276260401332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INHBC,Inhibin beta C chain,20736,44,2.31 [1.12-4.79],0.0235727130732299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA11,Integrin alpha-11,20705,43,2.16 [1.13-4.14],0.019700911840593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA6,Integrin alpha-6,20705,43,0.54 [0.30-0.99],0.0477989864110068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB5,Integrin beta-5,20784,44,2.05 [1.14-3.68],0.0161645692539806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20817,45,2.38 [1.20-4.73],0.0128972159051103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM2,Junctional adhesion molecule B,20913,45,4.21 [2.20-8.03],1.3628209650733394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KEL,Kell blood group glycoprotein,20272,41,0.43 [0.20-0.91],0.0278631193276264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549,UPF0606 protein KIAA1549,17688,38,0.64 [0.45-0.92],0.0149633221785546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK11,Kallikrein-11,20585,44,1.82 [1.05-3.14],0.0314052775035874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK4,Kallikrein-4,20906,45,2.13 [1.68-2.71],4.997767659661858e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK6,Kallikrein-6,20741,44,3.03 [1.34-6.83],0.0074811788179563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK8,Kallikrein-8,20017,43,2.45 [1.32-4.57],0.0047565838832869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LACRT,Extracellular glycoprotein lacritin,17905,38,0.30 [0.10-0.88],0.0281183699138053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAG3,Lymphocyte activation gene 3 protein,20618,44,1.72 [1.04-2.84],0.0338994625295045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20703,44,2.20 [1.39-3.46],0.0006878568747842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMA4,Laminin subunit alpha-4,20803,44,2.62 [1.36-5.03],0.0039498782837809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,20934,42,1.84 [1.13-2.98],0.0136643000276627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMTOR5,Ragulator complex protein LAMTOR5,17939,38,0.36 [0.15-0.91],0.0297858062310141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LARP1,La-related protein 1,17939,38,0.54 [0.29-0.99],0.0480193715541458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAYN,Layilin,20527,42,2.73 [1.56-4.76],0.0004211251786527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LBP,Lipopolysaccharide-binding protein,20817,45,1.68 [1.10-2.57],0.0163958476064328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEPR,Leptin receptor,20723,43,2.40 [1.17-4.92],0.0165332254803125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS1,Galectin-1,20723,43,2.18 [1.15-4.14],0.0167136030994788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS9,Galectin-9,20699,44,2.60 [1.23-5.46],0.0119400743477755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20727,44,0.66 [0.45-0.98],0.0374647043414328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20361,39,2.37 [1.36-4.12],0.0023687736662683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LPL,Lipoprotein lipase,20723,43,2.08 [1.16-3.74],0.0140846431067702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRG1,Leucine-rich alpha-2-glycoprotein,18017,39,5.14 [2.07-12.81],0.0004340816299984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,20723,43,4.19 [2.34-7.51],1.4718416411990138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,20618,44,2.00 [1.28-3.15],0.0024976816685277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,20978,44,3.65 [2.07-6.47],8.460528504549784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,20586,44,5.56 [3.21-9.62],8.739613429662445e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTO1,Protein LTO1 homolog,20361,39,1.81 [1.29-2.55],0.0006687389341453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYAR,Cell growth-regulating nucleolar protein,20242,44,1.44 [1.09-1.89],0.0101469304012596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18017,39,4.47 [1.08-18.53],0.0393060907232127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MANSC1,MANSC domain-containing protein 1,20784,44,5.04 [2.40-10.60],2.022108229482588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MANSC4,MANSC domain-containing protein 4,17382,38,1.62 [1.10-2.39],0.0151091672308109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAPT,Microtubule-associated protein tau,20272,41,0.64 [0.44-0.95],0.026333488391266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MATN2,Matrilin-2,20733,44,3.52 [1.55-8.01],0.0027167084764316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MB,Myoglobin,20978,44,2.15 [1.52-3.03],1.2376361990896298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,20703,44,2.49 [1.31-4.71],0.0051009039978075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,20703,44,3.96 [1.22-12.87],0.0223793382583771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MERTK,Tyrosine-protein kinase Mer,20969,42,3.61 [1.35-9.66],0.0106480516449714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP5,Microfibrillar-associated protein 5,20978,44,2.14 [1.13-4.07],0.0198625968666806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20705,43,0.80 [0.65-0.99],0.0419653749731503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MIA,Melanoma-derived growth regulatory protein,20784,44,2.15 [1.20-3.88],0.0105916299786512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MLLT1,Protein ENL,17350,34,1.43 [1.02-2.00],0.0380935052164223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP12,Macrophage metalloelastase,20758,44,1.60 [1.05-2.46],0.0297245025550518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP13,Collagenase 3,20272,41,2.78 [1.24-6.20],0.0126375339617617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MNDA,Myeloid cell nuclear differentiation antigen,20690,43,0.67 [0.48-0.93],0.015708384958932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MORF4L1,Mortality factor 4-like protein 1,17688,38,0.23 [0.08-0.67],0.0071604938886463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRC1,Macrophage mannose receptor 1,18016,38,3.05 [1.17-7.96],0.0224272522708734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",17382,38,1.90 [1.31-2.77],0.0007937524281411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",20272,41,0.27 [0.08-0.86],0.0262578643691103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSLN,Mesothelin,20581,44,1.62 [1.10-2.38],0.0139072872037281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSR1,Macrophage scavenger receptor types I and II,20913,45,2.11 [1.25-3.55],0.0050432258503139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MXRA8,Matrix remodeling-associated protein 8,17608,38,3.68 [1.42-9.49],0.0071100131328288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17965,37,0.53 [0.29-0.97],0.0388382750242533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL3,Myosin light chain 3,17513,39,1.46 [1.01-2.11],0.0453942471732386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17519,37,1.75 [1.26-2.44],0.0008440491281592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM2,Myomesin-2,17382,38,1.53 [1.00-2.34],0.0477015730371771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM3,Myomesin-3,17608,38,1.41 [1.03-1.92],0.0317898656264447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAPRT,Nicotinate phosphoribosyltransferase,17963,37,0.27 [0.09-0.82],0.0207136641561485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20784,44,5.76 [2.72-12.20],4.667846171083488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NBN,Nibrin,20361,39,0.37 [0.17-0.79],0.0100027915670893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCF2,Neutrophil cytosol factor 2,20665,43,0.55 [0.38-0.82],0.0029390647181752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCR1,Natural cytotoxicity triggering receptor 1,20678,43,2.40 [1.30-4.40],0.0049031753308127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17946,38,3.59 [1.97-6.55],3.1800226305600975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCS1,Neuronal calcium sensor 1,20906,45,3.36 [1.44-7.86],0.0051697430023434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN2,Nectin-2,20697,43,4.12 [2.22-7.66],7.271334707075055e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN4,Nectin-4,20784,44,2.97 [1.83-4.82],1.123052675799943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEFL,Neurofilament light polypeptide,20208,41,1.86 [1.22-2.84],0.003693979570556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS1,"Nitric oxide synthase, brain",20272,41,1.78 [1.24-2.56],0.0016570459986443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS2,"Nitric oxide synthase, inducible",17382,38,2.04 [1.22-3.42],0.0068248516979107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOTCH1,Neurogenic locus notch homolog protein 1,20978,44,8.81 [2.03-38.29],0.0036819257905186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOTCH3,Neurogenic locus notch homolog protein 3,20978,44,5.05 [2.67-9.57],6.619534326910004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,17711,38,2.49 [1.43-4.34],0.0012391170588866
