Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CRIP2,Cysteine-rich protein 2,22675,143,1.48 [1.05-2.09],0.0251230756077076
Chapter XI Diseases of the digestive system,Diseases of liver,CRISP2,Cysteine-rich secretory protein 2,23068,144,0.70 [0.54-0.89],0.0042712102191186
Chapter XI Diseases of the digestive system,Diseases of liver,CRKL,Crk-like protein,22865,145,0.78 [0.68-0.90],0.0003907110081913
Chapter XI Diseases of the digestive system,Diseases of liver,CRLF1,Cytokine receptor-like factor 1,22945,145,6.89 [3.91-12.15],2.498152646180692e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAC1,Cartilage acidic protein 1,23158,145,0.28 [0.19-0.43],4.766683503296935e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,22675,143,2.35 [1.81-3.06],1.1859436880595528e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CRYZL1,Quinone oxidoreductase-like protein 1,19268,120,0.77 [0.63-0.93],0.0078464629410001
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1,Macrophage colony-stimulating factor 1,22945,145,8.44 [5.57-12.80],1.0169454829187253e-23
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,19835,121,4.46 [3.41-5.83],7.775466366054087e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2,Granulocyte-macrophage colony-stimulating factor,19130,118,1.56 [1.06-2.30],0.0238002879293591
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22675,143,1.59 [1.31-1.94],4.015077099295692e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2RB,Cytokine receptor common subunit beta,19229,121,1.93 [1.28-2.92],0.0018177093502152
Chapter XI Diseases of the digestive system,Diseases of liver,CSF3R,Granulocyte colony-stimulating factor receptor,19229,121,2.03 [1.32-3.12],0.0012350933202365
Chapter XI Diseases of the digestive system,Diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,19814,123,3.50 [2.17-5.65],3.036230475432173e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CSPG5,Chondroitin sulfate proteoglycan 5,19185,117,1.37 [1.02-1.85],0.0385805646935916
Chapter XI Diseases of the digestive system,Diseases of liver,CST3,Cystatin-C,22933,143,4.08 [2.81-5.93],1.4564743652826213e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CST5,Cystatin-D,22392,141,1.60 [1.24-2.07],0.0003267212025511
Chapter XI Diseases of the digestive system,Diseases of liver,CST7,Cystatin-F,22867,145,1.21 [1.07-1.37],0.0019127246873594
Chapter XI Diseases of the digestive system,Diseases of liver,CSTB,Cystatin-B,22571,143,1.95 [1.45-2.62],9.764590984309098e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CTF1,Cardiotrophin-1,22457,141,0.76 [0.63-0.92],0.0040824337429235
Chapter XI Diseases of the digestive system,Diseases of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,19814,123,2.93 [1.72-4.99],7.747015384307904e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTRC,Chymotrypsin-C,22832,144,1.45 [1.16-1.81],0.0009436567028152
Chapter XI Diseases of the digestive system,Diseases of liver,CTSB,Cathepsin B,22889,142,1.99 [1.55-2.54],5.5692670576852646e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CTSC,Dipeptidyl peptidase 1,22784,143,1.97 [1.47-2.64],5.964817375529452e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CTSD,Cathepsin D,21404,134,2.62 [2.08-3.29],2.0599427315599051e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CTSE,Cathepsin E,19366,121,1.75 [1.28-2.39],0.0004062369389179
Chapter XI Diseases of the digestive system,Diseases of liver,CTSH,Pro-cathepsin H,22371,141,1.45 [1.19-1.78],0.0002501847381521
Chapter XI Diseases of the digestive system,Diseases of liver,CTSL,Cathepsin L1,22868,141,4.75 [2.90-7.77],5.446704566494942e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CTSO,Cathepsin O,23133,145,3.12 [2.11-4.62],1.3287726648605464e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CTSS,Cathepsin S,18023,119,5.31 [2.70-10.44],1.3024987485953089e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CTSV,Cathepsin L2,22982,144,0.61 [0.42-0.88],0.0075703102993546
Chapter XI Diseases of the digestive system,Diseases of liver,CTSZ,Cathepsin Z,22902,143,3.96 [2.61-6.01],1.0780576310616543e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CWC15,Spliceosome-associated protein CWC15 homolog,19639,119,1.27 [1.01-1.59],0.0402974308339363
Chapter XI Diseases of the digestive system,Diseases of liver,CX3CL1,Fractalkine,22675,143,2.46 [1.68-3.60],3.3124441924603e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,22846,144,3.27 [2.65-4.03],2.350518157221466e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL10,C-X-C motif chemokine 10,22945,145,1.47 [1.23-1.75],1.9440523276151742e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL11,C-X-C motif chemokine 11,23077,142,1.31 [1.12-1.53],0.0007979930338305
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL12,Stromal cell-derived factor 1,22477,140,1.99 [1.41-2.81],0.0001026990619473
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL13,C-X-C motif chemokine 13,23077,142,1.52 [1.32-1.75],5.7092287814838145e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL16,C-X-C motif chemokine 16,23120,145,2.87 [1.63-5.06],0.0002643515513528
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL17,C-X-C motif chemokine 17,23133,145,1.71 [1.32-2.21],5.473875171860705e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL3,C-X-C motif chemokine 3,22831,145,0.79 [0.68-0.92],0.0025416865906224
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL5,C-X-C motif chemokine 5,22792,141,0.77 [0.67-0.87],5.142348041606636e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL8,Interleukin-8,22710,144,1.38 [1.18-1.61],5.114745622361451e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL9,C-X-C motif chemokine 9,22945,145,1.65 [1.39-1.96],9.549541256305884e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CYB5A,Cytochrome b5,19127,118,1.24 [1.03-1.51],0.0260111828409629
Chapter XI Diseases of the digestive system,Diseases of liver,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19130,118,1.20 [1.02-1.42],0.0275594680573358
Chapter XI Diseases of the digestive system,Diseases of liver,CYTL1,Cytokine-like protein 1,19814,123,2.67 [1.47-4.87],0.0013262407480175
Chapter XI Diseases of the digestive system,Diseases of liver,DAAM1,Disheveled-associated activator of morphogenesis 1,19366,121,0.65 [0.52-0.82],0.0001891727003994
Chapter XI Diseases of the digestive system,Diseases of liver,DAB2,Disabled homolog 2,23068,144,0.84 [0.74-0.95],0.0074892678074251
Chapter XI Diseases of the digestive system,Diseases of liver,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22846,144,0.82 [0.74-0.91],0.0002905192728263
Chapter XI Diseases of the digestive system,Diseases of liver,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22643,143,0.61 [0.50-0.75],1.706617156829403e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DBNL,Drebrin-like protein,22945,145,0.78 [0.67-0.91],0.0019648492172266
Chapter XI Diseases of the digestive system,Diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22929,141,2.11 [1.44-3.09],0.000135390434825
Chapter XI Diseases of the digestive system,Diseases of liver,DCN,Decorin,22457,141,3.52 [2.00-6.21],1.3355734256663053e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DCTD,Deoxycytidylate deaminase,19366,121,0.72 [0.60-0.86],0.0002449000652783
Chapter XI Diseases of the digestive system,Diseases of liver,DCTN1,Dynactin subunit 1,23068,144,0.64 [0.50-0.81],0.0002204956178669
Chapter XI Diseases of the digestive system,Diseases of liver,DCTN2,Dynactin subunit 2,22756,143,0.82 [0.70-0.97],0.0202379286566081
Chapter XI Diseases of the digestive system,Diseases of liver,DCTPP1,dCTP pyrophosphatase 1,22868,141,1.67 [1.07-2.60],0.0232001421417688
Chapter XI Diseases of the digestive system,Diseases of liver,DCXR,L-xylulose reductase,22929,141,1.72 [1.34-2.21],2.298235932887046e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22756,143,1.68 [1.26-2.25],0.0004677437632517
Chapter XI Diseases of the digestive system,Diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,22839,141,2.22 [1.71-2.89],2.665949962834821e-09
Chapter XI Diseases of the digestive system,Diseases of liver,DDHD2,Phospholipase DDHD2,19772,122,0.73 [0.56-0.96],0.0217834186262947
Chapter XI Diseases of the digestive system,Diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,23077,142,7.25 [4.70-11.19],3.2895982811844624e-19
Chapter XI Diseases of the digestive system,Diseases of liver,DDX4,Probable ATP-dependent RNA helicase DDX4,19229,121,1.31 [1.01-1.69],0.0384367617722662
Chapter XI Diseases of the digestive system,Diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,22417,140,1.60 [1.32-1.95],2.7268166560023536e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB103A_DEFB103B,Beta-defensin 103,19087,120,1.71 [1.31-2.23],8.306648557873183e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB116,Beta-defensin 116,19185,117,1.28 [1.06-1.54],0.0089454902205461
Chapter XI Diseases of the digestive system,Diseases of liver,DENND2B,DENN domain-containing protein 2B,19130,118,1.36 [1.03-1.79],0.0297686664367244
Chapter XI Diseases of the digestive system,Diseases of liver,DGKA,Diacylglycerol kinase alpha,19229,121,0.70 [0.50-0.98],0.0395191267182225
Chapter XI Diseases of the digestive system,Diseases of liver,DHPS,Deoxyhypusine synthase,19741,121,1.59 [1.16-2.16],0.0034861214849659
Chapter XI Diseases of the digestive system,Diseases of liver,DIABLO,"Diablo homolog, mitochondrial",22789,141,0.75 [0.66-0.86],4.113038938094923e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DIPK2B,Divergent protein kinase domain 2B,19366,121,2.41 [1.64-3.56],8.445975913130323e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DKK1,Dickkopf-related protein 1,23077,142,0.67 [0.53-0.86],0.0015311341048209
Chapter XI Diseases of the digestive system,Diseases of liver,DKK3,Dickkopf-related protein 3,23158,145,3.16 [2.00-5.01],8.853566747475053e-07
Chapter XI Diseases of the digestive system,Diseases of liver,DKK4,Dickkopf-related protein 4,22633,143,1.56 [1.18-2.06],0.0018483256861781
Chapter XI Diseases of the digestive system,Diseases of liver,DLG4,Disks large homolog 4,19762,123,0.75 [0.58-0.98],0.0325151897390696
Chapter XI Diseases of the digestive system,Diseases of liver,DLL1,Delta-like protein 1,22929,141,5.10 [3.53-7.35],2.8537179877407777e-18
Chapter XI Diseases of the digestive system,Diseases of liver,DMD,Dystrophin,19268,120,1.36 [1.00-1.84],0.0492846137389091
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJA2,DnaJ homolog subfamily A member 2,23055,145,0.75 [0.63-0.90],0.0018669499732805
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB1,DnaJ homolog subfamily B member 1,22756,143,0.79 [0.66-0.94],0.0080092619276602
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB2,DnaJ homolog subfamily B member 2,19366,121,0.63 [0.44-0.88],0.0076687006867926
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJB6,DnaJ homolog subfamily B member 6,19190,120,0.74 [0.60-0.91],0.0049040841947759
Chapter XI Diseases of the digestive system,Diseases of liver,DNAJC9,DnaJ homolog subfamily C member 9,19750,121,0.76 [0.61-0.96],0.0206257439794642
Chapter XI Diseases of the digestive system,Diseases of liver,DNER,Delta and Notch-like epidermal growth factor-related receptor,22798,144,0.48 [0.28-0.84],0.0098933481273642
Chapter XI Diseases of the digestive system,Diseases of liver,DNM1,Dynamin-1,19750,121,0.77 [0.66-0.88],0.0002364844032634
Chapter XI Diseases of the digestive system,Diseases of liver,DNPEP,Aspartyl aminopeptidase,19762,123,1.73 [1.28-2.33],0.0002990216769906
Chapter XI Diseases of the digestive system,Diseases of liver,DOK1,Docking protein 1,19762,123,0.79 [0.70-0.89],0.0001453553703818
Chapter XI Diseases of the digestive system,Diseases of liver,DOK2,Docking protein 2,22868,141,0.82 [0.72-0.92],0.0012937117484453
Chapter XI Diseases of the digestive system,Diseases of liver,DPEP2,Dipeptidase 2,22756,143,2.10 [1.33-3.30],0.0014273024256487
Chapter XI Diseases of the digestive system,Diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,22846,144,2.98 [2.31-3.84],5.435905737663725e-17
Chapter XI Diseases of the digestive system,Diseases of liver,DPP4,Dipeptidyl peptidase 4,22447,140,2.85 [1.73-4.69],3.753727450716259e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DPP6,Dipeptidyl aminopeptidase-like protein 6,22756,143,1.65 [1.10-2.47],0.0162137039328413
Chapter XI Diseases of the digestive system,Diseases of liver,DPP7,Dipeptidyl peptidase 2,22691,139,1.35 [1.07-1.69],0.0118483435454254
Chapter XI Diseases of the digestive system,Diseases of liver,DPT,Dermatopontin,23158,145,3.41 [1.85-6.28],8.594633469087169e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DPY30,Protein dpy-30 homolog,23004,144,1.40 [1.14-1.73],0.0014777497884535
Chapter XI Diseases of the digestive system,Diseases of liver,DRAXIN,Draxin,22675,143,1.88 [1.36-2.60],0.0001314183037603
Chapter XI Diseases of the digestive system,Diseases of liver,DRG2,Developmentally-regulated GTP-binding protein 2,22756,143,0.73 [0.55-0.96],0.023380438862276
Chapter XI Diseases of the digestive system,Diseases of liver,DSC2,Desmocollin-2,22607,143,4.38 [3.09-6.21],1.1675021501446254e-16
Chapter XI Diseases of the digestive system,Diseases of liver,DSCAM,Down syndrome cell adhesion molecule,19772,122,3.29 [2.13-5.06],6.69080428987068e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DSG2,Desmoglein-2,22880,143,2.49 [1.50-4.13],0.0004378457728665
Chapter XI Diseases of the digestive system,Diseases of liver,DSG3,Desmoglein-3,22991,143,1.90 [1.28-2.83],0.0015540081665326
Chapter XI Diseases of the digestive system,Diseases of liver,DTD1,D-aminoacyl-tRNA deacylase 1,19366,121,0.71 [0.58-0.87],0.0010948110097244
Chapter XI Diseases of the digestive system,Diseases of liver,DTNB,Dystrobrevin beta,19698,121,2.38 [1.86-3.04],6.470667495074605e-12
Chapter XI Diseases of the digestive system,Diseases of liver,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22756,143,2.15 [1.33-3.47],0.0017198224425844
Chapter XI Diseases of the digestive system,Diseases of liver,DTYMK,Thymidylate kinase,19812,121,0.69 [0.53-0.89],0.0046243774098535
Chapter XI Diseases of the digestive system,Diseases of liver,DUSP13,Dual specificity protein phosphatase 13 isoform A,19741,121,0.59 [0.38-0.91],0.0176621374531294
Chapter XI Diseases of the digestive system,Diseases of liver,DUSP3,Dual specificity protein phosphatase 3,22373,139,0.67 [0.53-0.85],0.0007714260124713
Chapter XI Diseases of the digestive system,Diseases of liver,DYNLT3,Dynein light chain Tctex-type 3,19741,121,0.66 [0.44-1.00],0.0490207159920571
Chapter XI Diseases of the digestive system,Diseases of liver,EBI3_IL27,Interleukin-27,23040,144,5.17 [3.46-7.71],8.098630605333115e-16
Chapter XI Diseases of the digestive system,Diseases of liver,ECE1,Endothelin-converting enzyme 1,22373,139,2.02 [1.48-2.75],8.474078512992039e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19812,121,2.06 [1.76-2.42],9.648207395429393e-19
Chapter XI Diseases of the digestive system,Diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19268,120,1.49 [1.26-1.77],2.667838328278355e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ECI2,Enoyl-CoA delta isomerase 2,19130,118,1.47 [1.17-1.86],0.001176931002493
Chapter XI Diseases of the digestive system,Diseases of liver,ECM1,Extracellular matrix protein 1,19318,123,0.60 [0.40-0.91],0.0167635948991644
Chapter XI Diseases of the digestive system,Diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,23068,144,3.04 [2.35-3.95],6.007123149844025e-17
Chapter XI Diseases of the digestive system,Diseases of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22846,144,0.61 [0.51-0.72],1.6388763777084592e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22457,141,2.10 [1.51-2.92],9.552978422753315e-06
Chapter XI Diseases of the digestive system,Diseases of liver,EDN1,Endothelin-1,19268,120,4.26 [2.66-6.81],1.529210046552288e-09
Chapter XI Diseases of the digestive system,Diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19750,121,2.24 [1.55-3.22],1.6353621989438125e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22936,143,5.23 [3.65-7.49],1.8048775647392418e-19
Chapter XI Diseases of the digestive system,Diseases of liver,EFHD1,EF-hand domain-containing protein D1,19772,122,2.10 [1.54-2.85],2.372445784613013e-06
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA1,Ephrin-A1,22839,143,4.02 [2.82-5.74],1.6194251273725173e-14
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA4,Ephrin-A4,22635,143,3.83 [2.86-5.12],1.9456471975572288e-19
Chapter XI Diseases of the digestive system,Diseases of liver,EGF,Pro-epidermal growth factor,22796,142,0.77 [0.67-0.88],0.0001480623229806
Chapter XI Diseases of the digestive system,Diseases of liver,EGFL7,Epidermal growth factor-like protein 7,22340,137,1.93 [1.38-2.70],0.0001160912588559
Chapter XI Diseases of the digestive system,Diseases of liver,EGFLAM,Pikachurin,19750,121,3.07 [1.98-4.76],4.853274762667948e-07
Chapter XI Diseases of the digestive system,Diseases of liver,EGFR,Epidermal growth factor receptor,23158,145,0.13 [0.06-0.29],7.878082050560221e-07
Chapter XI Diseases of the digestive system,Diseases of liver,EGLN1,Egl nine homolog 1,22846,144,1.32 [1.11-1.58],0.0022294843152111
Chapter XI Diseases of the digestive system,Diseases of liver,EHBP1,EH domain-binding protein 1,19812,121,0.76 [0.60-0.97],0.029479879707192
Chapter XI Diseases of the digestive system,Diseases of liver,EHD3,EH domain-containing protein 3,19268,120,0.77 [0.66-0.88],0.0002407811038006
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4B,Eukaryotic translation initiation factor 4B,22675,143,0.64 [0.49-0.83],0.0006109567075261
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4E,Eukaryotic translation initiation factor 4E,19229,121,0.77 [0.63-0.95],0.0126581993404033
Chapter XI Diseases of the digestive system,Diseases of liver,ELAC1,Zinc phosphodiesterase ELAC protein 1,19772,122,0.75 [0.61-0.92],0.005511500237391
Chapter XI Diseases of the digestive system,Diseases of liver,ELAVL4,ELAV-like protein 4,19185,117,1.23 [1.03-1.47],0.0252612922290418
Chapter XI Diseases of the digestive system,Diseases of liver,ELN,Elastin,19812,121,2.76 [1.79-4.25],4.399419537019091e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ELOA,Elongin-A,22756,143,1.30 [1.07-1.59],0.0088990940577253
Chapter XI Diseases of the digestive system,Diseases of liver,ENO2,Gamma-enolase,23077,142,0.70 [0.55-0.88],0.0026222410594493
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23158,145,8.20 [5.31-12.67],2.621688009142039e-21
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19268,120,0.58 [0.36-0.92],0.0198751156998628
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22167,137,1.97 [1.65-2.36],7.398393971869812e-14
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22340,137,2.60 [2.00-3.37],6.452504128164488e-13
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22457,141,6.23 [3.25-11.94],3.490074756973333e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,19268,120,1.78 [1.45-2.19],3.3856983157850434e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA1,Ephrin type-A receptor 1,22901,145,2.03 [1.29-3.21],0.0022577398680215
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA2,Ephrin type-A receptor 2,22020,140,4.63 [3.43-6.23],8.88615995960267e-24
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA4,Ephrin type-A receptor 4,19366,121,6.20 [3.67-10.49],1.0244834328769347e-11
Chapter XI Diseases of the digestive system,Diseases of liver,EPHB4,Ephrin type-B receptor 4,23158,145,6.78 [4.55-10.09],4.3849491894488385e-21
Chapter XI Diseases of the digestive system,Diseases of liver,EPHB6,Ephrin type-B receptor 6,22643,143,3.19 [2.17-4.68],3.4026537893156484e-09
Chapter XI Diseases of the digestive system,Diseases of liver,EPHX2,Bifunctional epoxide hydrolase 2,22457,141,1.33 [1.09-1.61],0.0043238606146251
Chapter XI Diseases of the digestive system,Diseases of liver,EPO,Erythropoietin,22846,144,1.41 [1.23-1.61],4.768708146343663e-07
Chapter XI Diseases of the digestive system,Diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23032,144,4.31 [3.08-6.02],1.0534279564160205e-17
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,22929,141,6.13 [3.62-10.38],1.5407979007745782e-11
Chapter XI Diseases of the digestive system,Diseases of liver,ERBIN,Erbin,22756,143,0.80 [0.69-0.92],0.0022424651997562
Chapter XI Diseases of the digestive system,Diseases of liver,ERP29,Endoplasmic reticulum resident protein 29,19366,121,0.80 [0.69-0.93],0.0035024976707351
Chapter XI Diseases of the digestive system,Diseases of liver,ERP44,Endoplasmic reticulum resident protein 44,22723,143,0.47 [0.26-0.83],0.0102270434400577
Chapter XI Diseases of the digestive system,Diseases of liver,ESAM,Endothelial cell-selective adhesion molecule,23158,145,1.87 [1.24-2.80],0.0025476084265256
Chapter XI Diseases of the digestive system,Diseases of liver,ESM1,Endothelial cell-specific molecule 1,22829,145,3.17 [2.17-4.61],1.994982614384645e-09
Chapter XI Diseases of the digestive system,Diseases of liver,EXOSC10,Exosome component 10,19130,118,1.41 [1.13-1.76],0.0025703081404588
Chapter XI Diseases of the digestive system,Diseases of liver,EXTL1,Exostosin-like 1,19130,118,0.51 [0.31-0.83],0.0070638291040133
Chapter XI Diseases of the digestive system,Diseases of liver,EZR,Ezrin,23077,142,2.17 [1.32-3.57],0.0023155263119931
Chapter XI Diseases of the digestive system,Diseases of liver,F10,Coagulation factor X,19835,121,0.31 [0.18-0.54],3.109130636933664e-05
Chapter XI Diseases of the digestive system,Diseases of liver,F11,Coagulation factor XI,19551,124,0.14 [0.08-0.24],5.189437638137055e-13
Chapter XI Diseases of the digestive system,Diseases of liver,F13B,Coagulation factor XIII B chain,19735,124,0.19 [0.10-0.34],5.715874438425809e-08
Chapter XI Diseases of the digestive system,Diseases of liver,F2,Prothrombin,19832,125,0.25 [0.08-0.77],0.0154735500013055
Chapter XI Diseases of the digestive system,Diseases of liver,F3,Tissue factor,22922,144,2.18 [1.29-3.67],0.0033574689386878
Chapter XI Diseases of the digestive system,Diseases of liver,FABP1,"Fatty acid-binding protein, liver",22829,145,1.82 [1.60-2.06],1.3171959524612603e-20
Chapter XI Diseases of the digestive system,Diseases of liver,FABP2,"Fatty acid-binding protein, intestinal",22868,141,1.31 [1.11-1.55],0.0014509735009663
Chapter XI Diseases of the digestive system,Diseases of liver,FABP3,"Fatty acid-binding protein, heart",19812,121,1.78 [1.40-2.28],3.528858875904247e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",23158,145,2.18 [1.74-2.72],1.043976210419794e-11
Chapter XI Diseases of the digestive system,Diseases of liver,FADD,FAS-associated death domain protein,22868,141,0.71 [0.58-0.87],0.0009672310132687
Chapter XI Diseases of the digestive system,Diseases of liver,FAM13A,Protein FAM13A,19750,121,0.75 [0.57-0.99],0.0389296353057153
Chapter XI Diseases of the digestive system,Diseases of liver,FAM171A2,Protein FAM171A2,19772,122,1.11 [1.00-1.22],0.0461083926580864
Chapter XI Diseases of the digestive system,Diseases of liver,FAM172A,Cotranscriptional regulator FAM172A,19268,120,0.68 [0.51-0.92],0.0130026862123843
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3B,Protein FAM3B,22756,143,2.20 [1.44-3.36],0.0002646718062183
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3C,Protein FAM3C,22839,141,3.08 [2.04-4.66],9.37872407762612e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3D,Protein FAM3D,19750,121,1.24 [1.02-1.52],0.0347890148629815
Chapter XI Diseases of the digestive system,Diseases of liver,FAP,Prolyl endopeptidase FAP,23158,145,1.79 [1.08-2.99],0.0248223688170199
Chapter XI Diseases of the digestive system,Diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,23078,145,1.92 [1.51-2.44],1.1489403531605961e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FBLN2,Fibulin-2,19814,123,6.62 [4.51-9.73],6.096555909104748e-22
Chapter XI Diseases of the digestive system,Diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",22868,141,1.74 [1.48-2.04],2.270734359486665e-11
Chapter XI Diseases of the digestive system,Diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19812,121,2.29 [1.85-2.84],4.8043725773355725e-14
Chapter XI Diseases of the digestive system,Diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,22846,144,2.86 [2.18-3.75],2.4920980852780682e-14
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22780,140,2.24 [1.61-3.12],1.5650297747458757e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22896,143,2.20 [1.59-3.05],2.0749135997512163e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FCN1,Ficolin-1,19801,120,1.71 [1.20-2.42],0.0027767322589434
Chapter XI Diseases of the digestive system,Diseases of liver,FCN2,Ficolin-2,22786,142,0.58 [0.43-0.77],0.0001451905912251
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL2,Fc receptor-like protein 2,23022,144,1.69 [1.34-2.13],9.499923410366694e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL3,Fc receptor-like protein 3,22477,140,1.62 [1.27-2.08],0.000121608588952
