Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14713,39,2.40 [1.78-3.25],1.2639294409875826e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17148,51,1.48 [1.14-1.93],0.0037021765373624
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16864,48,2.30 [1.63-3.26],2.6782436882082538e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEBPA,CCAAT/enhancer-binding protein alpha,14537,40,1.84 [1.15-2.96],0.0113431939774261
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14639,40,5.43 [2.42-12.18],3.959847582722146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP20,Centrosomal protein 20,16771,49,1.47 [1.08-2.00],0.0155448547150509
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFB,Complement factor B,14714,40,2.81 [1.10-7.13],0.0300455518628365
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFC1,Cryptic protein,16771,49,1.87 [1.38-2.54],6.262528820970966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFD,Complement factor D,14977,40,6.41 [3.40-12.11],9.7419305920541e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFH,Complement factor H,14096,39,3.87 [1.04-14.35],0.0428916512179015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR2,Complement factor H-related protein 2,14873,40,1.93 [1.01-3.68],0.0465597341614003
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR4,Complement factor H-related protein 4,14947,40,1.69 [1.06-2.71],0.028936615859357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR5,Complement factor H-related protein 5,14797,39,3.78 [1.76-8.09],0.0006299544543323
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFI,Complement factor I,14977,40,8.23 [1.93-35.15],0.0044095992435123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGA,Glycoprotein hormones alpha chain,17166,51,2.44 [1.84-3.22],4.693587719546644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGN,Cingulin,14558,39,1.96 [1.25-3.08],0.0034660534913276
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGREF1,Cell growth regulator with EF hand domain protein 1,17142,49,5.51 [3.27-9.29],1.4511054767889398e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14912,39,4.14 [2.88-5.95],1.8667198409160742e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHCHD6,MICOS complex subunit MIC25,14907,40,3.48 [2.08-5.83],1.9743651536503784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHGA,Chromogranin-A,14956,38,2.33 [1.89-2.87],3.401822797748321e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHGB,Secretogranin-1,17275,51,4.38 [2.86-6.69],9.757924838692324e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHI3L1,Chitinase-3-like protein 1,16813,50,1.48 [1.14-1.91],0.0031631272505106
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHP1,Calcineurin B homologous protein 1,14482,39,1.52 [1.19-1.94],0.0008108588927078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRDL1,Chordin-like protein 1,17202,51,7.78 [4.20-14.42],6.935708635029711e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CILP,Cartilage intermediate layer protein 1,14956,38,1.98 [1.12-3.49],0.0184739328535381
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIT,Citron Rho-interacting kinase,14558,39,1.95 [1.23-3.10],0.0046404243518417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKAP4,Cytoskeleton-associated protein 4,17288,50,5.48 [3.41-8.82],2.0841617114357385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKB,Creatine kinase B-type,14956,38,4.01 [2.49-6.48],1.3044845466603482e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLASP1,CLIP-associating protein 1,14448,39,1.36 [1.00-1.85],0.0483838283966306
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC12A,C-type lectin domain family 12 member A,14537,40,3.36 [1.51-7.50],0.0030311621030214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC14A,C-type lectin domain family 14 member A,17166,51,5.59 [2.97-10.52],1.0130945553311065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC1A,C-type lectin domain family 1 member A,16864,48,6.45 [3.51-11.84],1.8108832711442838e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC2L,C-type lectin domain family 2 member L,14558,39,1.61 [1.11-2.34],0.0122935279401223
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4D,C-type lectin domain family 4 member D,17148,51,2.22 [1.56-3.17],1.0372877833082171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4G,C-type lectin domain family 4 member G,17148,51,2.45 [1.18-5.09],0.0159792677990931
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC5A,C-type lectin domain family 5 member A,17077,49,8.17 [4.53-14.75],3.174777497120444e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC6A,C-type lectin domain family 6 member A,16771,49,2.27 [1.47-3.50],0.0002127821819666
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC7A,C-type lectin domain family 7 member A,17379,50,4.59 [2.74-7.68],6.687308601461435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLGN,Calmegin,14558,39,1.78 [1.15-2.77],0.009859433089185
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLIC5,Chloride intracellular channel protein 5,14558,39,2.85 [1.65-4.93],0.0001750478231593
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN1,Contactin-1,17375,51,0.31 [0.16-0.62],0.0008330163829199
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN5,Contactin-5,17212,51,0.28 [0.14-0.57],0.0003826717294586
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTNAP4,Contactin-associated protein-like 4,14558,39,1.34 [1.10-1.63],0.0033467932916056
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COCH,Cochlin,14969,37,2.72 [1.64-4.51],0.0001042828289818
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL15A1,Collagen alpha-1(XV) chain,14956,38,5.12 [2.14-12.27],0.0002430496388796
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL28A1,Collagen alpha-1(XXVIII) chain,14558,39,0.63 [0.41-0.97],0.0346534748386189
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL3A1,Collagen alpha-1(III) chain,14956,38,3.05 [1.01-9.18],0.0476091797213378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL4A1,Collagen alpha-1(IV) chain,17142,49,2.08 [1.17-3.71],0.0131053486386327
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL6A3,Collagen alpha-3(VI) chain,17375,51,6.55 [4.13-10.41],1.6278337914433693e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL9A2,Collagen alpha-2(IX) chain,14713,39,1.79 [1.25-2.55],0.001357282921804
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CORO6,Coronin-6,14482,39,1.88 [1.13-3.13],0.0156787791927947
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17078,51,1.45 [1.05-2.01],0.0232083291470962
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COX6B1,Cytochrome c oxidase subunit 6B1,14969,37,2.79 [1.30-5.98],0.0085179141325342
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA4,Carboxypeptidase A4,14367,40,2.18 [1.06-4.47],0.0333344122863564
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPB1,Carboxypeptidase B,17375,51,1.48 [1.04-2.10],0.0292536363825353
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPLX2,Complexin-2,14448,39,1.75 [1.12-2.74],0.0146203485384582
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPXM1,Probable carboxypeptidase X1,17200,51,1.49 [1.06-2.09],0.0232140379518562
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPXM2,Inactive carboxypeptidase-like protein X2,14969,37,4.36 [1.77-10.78],0.0013998404736097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREBZF,CREB/ATF bZIP transcription factor,14448,39,2.79 [1.11-6.98],0.028851034476466
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD1,Protein disulfide isomerase CRELD1,14639,40,6.43 [2.97-13.93],2.3286609203049225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD2,Protein disulfide isomerase CRELD2,17202,51,2.04 [1.33-3.11],0.0010171803143894
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRHBP,Corticotropin-releasing factor-binding protein,17139,51,4.19 [1.73-10.10],0.0014525846689125
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRIM1,Cysteine-rich motor neuron 1 protein,17229,51,8.06 [3.15-20.60],1.3161501439300232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRIP2,Cysteine-rich protein 2,17026,50,1.89 [1.17-3.03],0.008986173018926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYGD,Gamma-crystallin D,14912,39,1.37 [1.00-1.87],0.0481315606618022
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSDE1,Cold shock domain-containing protein E1,14454,36,1.32 [1.09-1.61],0.0051684003491354
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF3,Granulocyte colony-stimulating factor,16883,46,1.75 [1.13-2.73],0.0123747329406839
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSPG5,Chondroitin sulfate proteoglycan 5,14482,39,1.88 [1.31-2.70],0.0006377013995832
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST1,Cystatin-SN,13036,36,1.53 [1.17-2.00],0.0020504539750987
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST5,Cystatin-D,16799,50,2.01 [1.32-3.07],0.0011671376078814
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST6,Cystatin-M,16723,49,3.47 [2.12-5.69],7.927326830566845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST7,Cystatin-F,17164,51,1.35 [1.13-1.60],0.0007028745006635
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSTB,Cystatin-B,16914,51,2.86 [1.92-4.26],2.585748005491513e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTAG1A_CTAG1B,Cancer/testis antigen 1,14693,39,1.61 [1.06-2.45],0.0249516867967338
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTHRC1,Collagen triple helix repeat-containing protein 1,14956,38,2.61 [1.01-6.77],0.0482880957035353
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRB1,Chymotrypsinogen B,17166,51,1.56 [1.09-2.25],0.0161960825287887
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRL,Chymotrypsin-like protease CTRL-1,14912,39,1.61 [1.07-2.43],0.0237243739812754
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSD,Cathepsin D,16072,43,1.77 [1.12-2.81],0.0149825292885163
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSE,Cathepsin E,14639,40,2.47 [1.48-4.13],0.0005767434338285
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSH,Pro-cathepsin H,16801,47,1.41 [1.00-1.99],0.048885055024178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSL,Cathepsin L1,17142,49,4.35 [1.80-10.53],0.0010933481340106
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSO,Cathepsin O,17379,50,2.75 [1.40-5.40],0.0032976023267348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSV,Cathepsin L2,17254,50,0.23 [0.13-0.43],4.27842934403475e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSZ,Cathepsin Z,17199,50,3.38 [1.63-6.98],0.0010161780467921
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CWC15,Spliceosome-associated protein CWC15 homolog,14822,39,1.56 [1.15-2.11],0.0038936755430857
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CX3CL1,Fractalkine,17026,50,4.01 [2.30-7.01],1.0421005559699524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXADR,Coxsackievirus and adenovirus receptor,17148,51,2.45 [1.67-3.60],4.984398522944654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL10,C-X-C motif chemokine 10,17229,51,2.00 [1.59-2.52],4.68909979615579e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL11,C-X-C motif chemokine 11,17323,51,1.60 [1.28-2.00],3.832516396872336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL13,C-X-C motif chemokine 13,17323,51,1.70 [1.41-2.05],2.63838214011739e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL16,C-X-C motif chemokine 16,17340,51,8.72 [3.72-20.42],6.08222213693814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL17,C-X-C motif chemokine 17,17379,50,1.70 [1.08-2.69],0.0220071228746379
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL6,C-X-C motif chemokine 6,17379,50,1.38 [1.01-1.90],0.0447061984541201
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL9,C-X-C motif chemokine 9,17229,51,2.17 [1.73-2.73],2.2742491190109757e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBI,Acyl-CoA-binding protein,17081,51,1.46 [1.08-1.98],0.0152074563570493
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17200,51,2.91 [1.65-5.13],0.000234507955884
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCN,Decorin,16864,48,6.46 [2.52-16.55],0.0001025724880237
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTPP1,dCTP pyrophosphatase 1,17142,49,2.25 [1.10-4.62],0.0270586369905097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCXR,L-xylulose reductase,17200,51,0.42 [0.26-0.69],0.0006043779063842
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17078,51,1.97 [1.22-3.16],0.0051980935948926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDC,Aromatic-L-amino-acid decarboxylase,17118,48,0.51 [0.29-0.88],0.0151877003762969
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFA1_DEFA1B,Neutrophil defensin 1,16838,49,2.19 [1.72-2.80],3.208906149415725e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB103A_DEFB103B,Beta-defensin 103,14436,40,1.65 [1.05-2.61],0.0312270912865119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB4A_DEFB4B,Beta-defensin 4A,16906,51,1.26 [1.07-1.49],0.0055957913650229
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DHODH,Dihydroorotate dehydrogenase,14454,36,1.62 [1.03-2.55],0.0365433824581257
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK1,Dickkopf-related protein 1,17323,51,1.67 [1.10-2.53],0.015959739572751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK3,Dickkopf-related protein 3,17375,51,4.04 [1.83-8.93],0.0005417559861706
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK4,Dickkopf-related protein 4,16994,50,1.96 [1.30-2.96],0.0013745626460703
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DMD,Dystrophin,14541,38,1.63 [1.10-2.42],0.01554401712588
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14541,38,1.48 [1.05-2.10],0.0259012320235456
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJC9,DnaJ homolog subfamily C member 9,14906,39,1.52 [1.03-2.24],0.0333237470194229
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNER,Delta and Notch-like epidermal growth factor-related receptor,17119,51,0.24 [0.09-0.63],0.0038724039336444
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNM3,Dynamin-3,14935,39,1.93 [1.36-2.75],0.0002239958023086
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPP4,Dipeptidyl peptidase 4,16859,49,0.24 [0.11-0.55],0.0006295993974387
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPY30,Protein dpy-30 homolog,17265,51,1.66 [1.22-2.26],0.0013989211174352
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DSC2,Desmocollin-2,16949,49,6.26 [3.71-10.58],6.787789057062512e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DSG2,Desmoglein-2,17166,51,3.66 [1.60-8.38],0.0021096165528359
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DSG3,Desmoglein-3,17251,51,2.82 [1.49-5.33],0.0014509456786322
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DTNB,Dystrobrevin beta,14877,40,3.53 [2.49-5.01],1.5563820124855397e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17078,51,4.22 [2.32-7.68],2.477817129484936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14906,39,1.35 [1.01-1.80],0.0423872456917373
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EBI3_IL27,Interleukin-27,17291,51,6.13 [3.31-11.34],7.657981090591051e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDA2R,Tumor necrosis factor receptor superfamily member 27,17312,51,6.50 [4.41-9.56],2.561419512918864e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDN1,Endothelin-1,14541,38,3.75 [1.52-9.27],0.0041444308571836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14906,39,4.08 [2.51-6.63],1.3003397871955436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFCAB2,Dynein regulatory complex protein 8,14713,39,2.27 [1.14-4.52],0.0189733631398623
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17221,51,5.78 [3.11-10.73],2.802330625846087e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFHD1,EF-hand domain-containing protein D1,14935,39,3.38 [2.30-4.96],4.5532127911299986e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFNA4,Ephrin-A4,16995,49,5.70 [3.65-8.91],2.0583436136370223e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFNB2,Ephrin-B2,14558,39,1.42 [1.01-1.99],0.0423386035212482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGFL7,Epidermal growth factor-like protein 7,16771,49,2.54 [1.55-4.17],0.00021445117928
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGFLAM,Pikachurin,14906,39,2.83 [1.33-6.04],0.0070780646432821
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGFR,Epidermal growth factor receptor,17375,51,0.11 [0.03-0.39],0.0005553494470415
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14912,39,1.85 [1.33-2.57],0.0002403784836481
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14541,38,1.94 [1.12-3.36],0.0183437179811465
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17142,49,1.56 [1.11-2.19],0.0095328993909795
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ELAVL4,ELAV-like protein 4,14482,39,1.39 [1.06-1.83],0.0184891172822941
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ELN,Elastin,14969,37,9.98 [5.07-19.63],2.7181545600070705e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENDOU,Poly(U)-specific endoribonuclease,13824,38,2.25 [1.52-3.34],5.196236231482779e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17229,51,0.64 [0.43-0.96],0.0298570553635471
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14541,38,0.32 [0.14-0.70],0.004297252338238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16864,48,5.26 [1.55-17.85],0.0076772721687807
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16864,48,3.37 [1.16-9.81],0.0257196923768138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA1,Ephrin type-A receptor 1,17197,51,3.58 [1.60-8.00],0.0019061967962669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA2,Ephrin type-A receptor 2,16525,49,7.10 [4.21-11.98],2.1010185429413065e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA4,Ephrin type-A receptor 4,14639,40,3.83 [1.40-10.49],0.0090689170260051
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHB6,Ephrin type-B receptor 6,17001,50,6.82 [3.78-12.31],1.9454961739812104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPO,Erythropoietin,17148,51,1.59 [1.29-1.95],1.1636224687644258e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERMAP,Erythroid membrane-associated protein,14537,40,3.81 [2.28-6.34],2.967640083920374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ESAM,Endothelial cell-selective adhesion molecule,17375,51,5.48 [3.04-9.87],1.4765630100097625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ESYT2,Extended synaptotagmin-2,14912,39,1.42 [1.01-2.01],0.0443489033188016
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EVPL,Envoplakin,14713,39,2.05 [1.22-3.45],0.0070238197914814
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F2R,Proteinase-activated receptor 1,17202,51,1.73 [1.14-2.63],0.0105985659573346
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F3,Tissue factor,17195,51,6.59 [2.75-15.79],2.28596233987982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F7,Coagulation factor VII,17225,51,3.97 [1.75-9.00],0.0009722385717122
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F9,Coagulation factor IX,17230,50,9.33 [3.06-28.40],8.498043406167043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP1,"Fatty acid-binding protein, liver",17139,51,1.74 [1.40-2.16],5.733542784871752e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP2,"Fatty acid-binding protein, intestinal",17142,49,1.61 [1.22-2.11],0.0006224868778106
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP3,"Fatty acid-binding protein, heart",14969,37,2.48 [1.67-3.67],5.972470889865723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP4,"Fatty acid-binding protein, adipocyte",17375,51,4.10 [2.92-5.77],5.186655892154579e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP5,Fatty acid-binding protein 5,17266,50,1.50 [1.06-2.13],0.0208491052306539
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP6,Gastrotropin,16842,48,1.53 [1.05-2.24],0.0274491320220373
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP9,Fatty acid-binding protein 9,17148,51,1.61 [1.13-2.29],0.008454793162075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM171B,Protein FAM171B,14907,40,2.41 [1.50-3.87],0.0002932234694402
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM20A,Pseudokinase FAM20A,14969,37,3.87 [1.75-8.55],0.0008079611136697
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3B,Protein FAM3B,17078,51,4.40 [2.09-9.28],9.779198666062711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3D,Protein FAM3D,14906,39,1.57 [1.10-2.23],0.0120100089640961
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAP,Prolyl endopeptidase FAP,17375,51,0.16 [0.07-0.37],1.7612109743826734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAS,Tumor necrosis factor receptor superfamily member 6,17309,51,1.80 [1.17-2.75],0.0068985648520229
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FBLN2,Fibulin-2,14956,38,4.32 [2.04-9.11],0.0001252454320663
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCN1,Ficolin-1,14952,40,2.72 [1.47-5.02],0.0014265692940988
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL5,Fc receptor-like protein 5,17166,51,0.64 [0.42-0.98],0.0395995162340184
