Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLAMF7,SLAM family member 7,22614,429,1.19 [1.03-1.37],0.0151298388123963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,19526,361,1.13 [1.00-1.27],0.0444985328356308
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNAPIN,SNARE-associated protein Snapin,19556,361,0.83 [0.70-1.00],0.0460839090283535
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNU13,NHP2-like protein 1,18928,348,0.79 [0.65-0.96],0.0177809241231828
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX2,Sorting nexin-2,19522,365,1.13 [1.01-1.26],0.034047028311411
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22646,423,1.22 [1.00-1.49],0.0486146545090221
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STC2,Stanniocalcin-2,22616,423,0.67 [0.47-0.95],0.0236956850245937
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCA,Tubulin-specific chaperone A,19154,356,1.13 [1.00-1.28],0.0464303446301
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF3,Trefoil factor 3,22628,427,1.26 [1.03-1.56],0.0280075133632296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFA,Protransforming growth factor alpha,22614,429,1.24 [1.04-1.48],0.0185082924572934
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,22920,433,0.74 [0.56-0.97],0.0299734940474197
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR2,Toll-like receptor 2,19248,361,1.70 [1.13-2.57],0.0117572520568576
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22713,429,0.78 [0.66-0.93],0.005113277749987
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22609,430,1.51 [1.14-1.99],0.0038147799340299
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22256,426,0.79 [0.64-0.98],0.0279314354188745
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19154,356,1.34 [1.05-1.71],0.0186674898133248
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22721,430,1.38 [1.01-1.87],0.0414359704399568
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,18736,349,1.24 [1.02-1.50],0.0284041290443508
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,19522,365,1.14 [1.01-1.28],0.0307458656762814
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,22694,425,1.86 [1.38-2.50],4.018909201238845e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UNG,Uracil-DNA glycosylase,19522,365,1.36 [1.06-1.73],0.0140243692151674
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19522,365,1.23 [1.06-1.43],0.0077306284098395
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21490,400,1.25 [1.02-1.53],0.032568450273816
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",YAP1,Transcriptional coactivator YAP1,19546,361,1.42 [1.02-1.98],0.0388672200992665
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ZNF830,Zinc finger protein 830,19522,365,0.86 [0.74-0.99],0.0382351789635861
