Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CD74,HLA class II histocompatibility antigen gamma chain,23694,129,2.32 [1.57-3.43],2.7216573916672228e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CD79B,B-cell antigen receptor complex-associated protein beta chain,23757,126,1.75 [1.32-2.31],8.213110438830147e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CD80,T-lymphocyte activation antigen CD80,20357,113,2.47 [1.63-3.75],2.021260461817681e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CD83,CD83 antigen,23455,126,3.09 [2.18-4.38],2.3149302484376158e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CD86,T-lymphocyte activation antigen CD86,20290,111,2.40 [1.38-4.16],0.0018045492506433
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CD93,Complement component C1q receptor,22620,119,3.33 [2.14-5.20],1.0792312031924769e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CD99,CD99 antigen,23492,128,3.58 [1.82-7.01],0.0002086885795116
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CD99L2,CD99 antigen-like protein 2,23492,128,4.00 [2.27-7.04],1.5021360152555902e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CDH3,Cadherin-3,23694,129,2.16 [1.50-3.10],3.683516680778592e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CDH4,Cadherin-4,19701,107,1.48 [1.10-1.99],0.0093530375940997
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CDH5,Cadherin-5,23777,129,1.71 [1.04-2.80],0.0344991144037922
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CDK1,Cyclin-dependent kinase 1,19639,106,0.51 [0.31-0.84],0.0076503963453833
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CDNF,Cerebral dopamine neurotrophic factor,23369,126,1.75 [1.26-2.42],0.0007741436887558
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CDSN,Corneodesmosin,23690,125,1.86 [1.32-2.61],0.000364157745185
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23455,126,1.22 [1.03-1.45],0.0229624538598472
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22927,125,1.41 [1.08-1.84],0.012072195333922
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20361,112,1.49 [1.06-2.08],0.0199893523233554
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23054,123,1.67 [1.27-2.20],0.0002153163173935
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CES1,Liver carboxylesterase 1,23548,127,0.82 [0.68-0.99],0.0377222315434636
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CES3,Carboxylesterase 3,23369,126,0.76 [0.59-0.98],0.0333864906040024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFC1,Cryptic protein,22927,125,1.37 [1.03-1.82],0.0301435697620357
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFD,Complement factor D,20378,112,2.85 [1.61-5.05],0.0003207199115513
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20305,111,1.93 [1.43-2.59],1.404666231950297e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHCHD6,MICOS complex subunit MIC25,20285,108,1.72 [1.08-2.74],0.0228883335954522
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHGA,Chromogranin-A,20361,112,1.34 [1.15-1.57],0.0002256765167262
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHGB,Secretogranin-1,23630,129,1.69 [1.20-2.37],0.0024840646926757
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHRDL1,Chordin-like protein 1,23531,128,3.09 [2.02-4.72],2.0585550624891397e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CILP,Cartilage intermediate layer protein 1,20361,112,1.62 [1.17-2.26],0.0039879973991481
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,20001,110,1.41 [1.03-1.92],0.03296093542859
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKAP4,Cytoskeleton-associated protein 4,23642,124,2.65 [1.82-3.87],4.367146269758048e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKB,Creatine kinase B-type,20361,112,1.82 [1.36-2.43],5.9744877114523417e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23374,127,1.37 [1.07-1.75],0.0111095606236957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC11A,C-type lectin domain family 11 member A,23459,128,1.55 [1.12-2.16],0.0080419153079983
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC14A,C-type lectin domain family 14 member A,23492,128,3.05 [2.03-4.58],7.054459185275386e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC1A,C-type lectin domain family 1 member A,23054,123,2.55 [1.70-3.82],5.356100998415658e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4C,C-type lectin domain family 4 member C,23455,126,1.46 [1.07-1.99],0.0171876511772156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4D,C-type lectin domain family 4 member D,23455,126,1.67 [1.32-2.10],1.579475942882637e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4G,C-type lectin domain family 4 member G,23455,126,2.14 [1.35-3.40],0.0012491567923321
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4M,C-type lectin domain family 4 member M,20331,112,1.47 [1.02-2.12],0.0405027148424227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC5A,C-type lectin domain family 5 member A,23403,126,2.56 [1.64-4.01],3.543410849543924e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC6A,C-type lectin domain family 6 member A,22927,125,1.90 [1.42-2.54],1.6647144142325603e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLGN,Calmegin,19812,110,1.47 [1.07-2.04],0.0186564489234494
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLIC5,Chloride intracellular channel protein 5,19812,110,1.57 [1.02-2.42],0.041237836635464
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLMP,CXADR-like membrane protein,23687,127,4.27 [2.43-7.50],4.596154896777289e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLSTN3,Calsyntenin-3,20305,111,2.97 [1.85-4.77],6.3613521205733496e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN3,Contactin-3,23492,128,0.46 [0.27-0.79],0.0044894819306727
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN5,Contactin-5,23544,128,0.56 [0.37-0.87],0.0095484762758652
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTNAP2,Contactin-associated protein-like 2,23455,126,1.43 [1.03-1.99],0.0305205711043914
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL15A1,Collagen alpha-1(XV) chain,20361,112,2.89 [1.69-4.94],0.0001055504294674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,23586,127,3.99 [2.20-7.24],5.201319782460806e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL6A3,Collagen alpha-3(VI) chain,23777,129,3.05 [2.25-4.15],1.0939033203948799e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COLEC12,Collectin-12,23448,128,3.74 [2.37-5.88],1.2548890450806557e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPA2,Carboxypeptidase A2,23626,129,0.74 [0.59-0.94],0.014091552249088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,23694,129,1.27 [1.01-1.60],0.0426507195028129
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPXM1,Probable carboxypeptidase X1,23546,128,1.50 [1.21-1.86],0.0002438362662739
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,20357,113,2.27 [1.24-4.16],0.0080989648013221
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CR1,Complement receptor type 1,20308,112,1.69 [1.04-2.76],0.0348725266743158
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRELD1,Protein disulfide isomerase CRELD1,19894,110,1.83 [1.14-2.94],0.0129484876780763
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRELD2,Protein disulfide isomerase CRELD2,23531,128,1.69 [1.28-2.23],0.0002080834936801
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,23448,128,2.11 [1.20-3.71],0.0091302535164737
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,23566,128,6.54 [3.55-12.07],1.838655055601207e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRIP2,Cysteine-rich protein 2,23279,126,1.76 [1.31-2.37],0.0001759079742474
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRLF1,Cytokine receptor-like factor 1,23566,128,2.64 [1.43-4.89],0.0020105635269836
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYBB2,Beta-crystallin B2,20305,111,1.34 [1.16-1.56],8.526629350749036e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSDE1,Cold shock domain-containing protein E1,19665,111,1.17 [1.03-1.34],0.0184982862718748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF1,Macrophage colony-stimulating factor 1,23566,128,5.43 [3.40-8.67],1.4776145178299997e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,20383,113,1.65 [1.12-2.43],0.0117375853662789
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF3,Granulocyte colony-stimulating factor,23072,119,1.51 [1.11-2.06],0.0079058846604322
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,19751,109,1.70 [1.02-2.85],0.0424595816064153
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,20361,112,1.88 [1.11-3.18],0.018332439915854
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST3,Cystatin-C,23548,127,3.10 [2.03-4.72],1.452982616729498e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST6,Cystatin-M,22877,125,1.73 [1.28-2.35],0.000369387154413
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST7,Cystatin-F,23490,127,1.24 [1.09-1.41],0.0010051613928251
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSTB,Cystatin-B,23173,126,1.92 [1.40-2.63],4.437697513278944e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,20361,112,3.39 [2.04-5.66],2.771938390257648e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSB,Cathepsin B,23508,126,1.38 [1.04-1.84],0.0274072316746186
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSH,Pro-cathepsin H,22967,122,1.33 [1.07-1.65],0.0092608049964217
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSL,Cathepsin L1,23480,127,3.59 [2.05-6.28],7.252147910667393e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSO,Cathepsin O,23757,126,1.65 [1.03-2.66],0.038393005542592
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSS,Cathepsin S,18490,94,2.45 [1.10-5.45],0.0284012168082871
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSV,Cathepsin L2,23600,127,0.48 [0.32-0.72],0.0003482823778682
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSZ,Cathepsin Z,23519,127,1.82 [1.14-2.91],0.0119772417204626
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CX3CL1,Fractalkine,23279,126,2.52 [1.70-3.73],4.277833048957053e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXADR,Coxsackievirus and adenovirus receptor,23455,126,1.58 [1.19-2.10],0.0014627155064263
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL10,C-X-C motif chemokine 10,23566,128,1.40 [1.15-1.71],0.0007961283699391
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL11,C-X-C motif chemokine 11,23694,129,1.24 [1.04-1.48],0.0141701448488207
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL12,Stromal cell-derived factor 1,23072,119,1.52 [1.02-2.26],0.0373602755656241
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL13,C-X-C motif chemokine 13,23694,129,1.40 [1.18-1.65],7.404381865621047e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL16,C-X-C motif chemokine 16,23740,128,3.58 [1.97-6.51],3.031535825249051e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL17,C-X-C motif chemokine 17,23757,126,1.43 [1.04-1.96],0.0277025691883314
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL9,C-X-C motif chemokine 9,23566,128,1.28 [1.03-1.58],0.0245160227857908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CYTL1,Cytokine-like protein 1,20361,112,2.08 [1.09-3.97],0.0254561719078672
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCN,Decorin,23054,123,2.01 [1.06-3.82],0.0323359697686025
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23369,126,1.63 [1.19-2.23],0.0021222065742911
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDX53,Probable ATP-dependent RNA helicase DDX53,19812,110,1.54 [1.03-2.31],0.0365374302274764
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,23023,122,1.51 [1.21-1.88],0.0002791367559682
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFB118,Beta-defensin 118,19701,107,1.46 [1.21-1.78],0.0001105192426627
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DIPK2B,Divergent protein kinase domain 2B,19894,110,2.06 [1.33-3.20],0.0012044356609375
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DKK1,Dickkopf-related protein 1,23694,129,1.48 [1.14-1.92],0.0034050216990515
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DKK3,Dickkopf-related protein 3,23777,129,1.92 [1.16-3.18],0.0107583785117645
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DLL1,Delta-like protein 1,23546,128,4.42 [2.97-6.59],2.71758722632798e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DMD,Dystrophin,19792,109,1.37 [1.01-1.84],0.0420861781717509
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,23411,128,0.43 [0.24-0.78],0.0052541778663361
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP4,Dipeptidyl peptidase 4,23059,121,0.47 [0.28-0.80],0.0057426122946725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,23369,126,0.49 [0.31-0.78],0.0023213417321278
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPY30,Protein dpy-30 homolog,23623,127,1.31 [1.04-1.65],0.0233070720583545
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DRAXIN,Draxin,23279,126,1.82 [1.29-2.55],0.000573716381087
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSC2,Desmocollin-2,23208,125,2.67 [1.82-3.92],5.740275163865981e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSG2,Desmoglein-2,23492,128,1.91 [1.10-3.31],0.0207357525996682
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTNB,Dystrobrevin beta,20242,107,1.53 [1.09-2.16],0.013743687223637
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23369,126,3.01 [1.91-4.72],1.8196668083379344e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DUSP13,Dual specificity protein phosphatase 13 isoform A,20285,108,1.48 [1.04-2.09],0.0287221022970604
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EBI3_IL27,Interleukin-27,23659,127,1.69 [1.04-2.74],0.0354427992975408
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,23687,127,2.28 [1.69-3.09],7.986149043162015e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDN1,Endothelin-1,19792,109,2.87 [1.69-4.88],0.0001006430673666
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20290,111,2.16 [1.49-3.13],4.822698329006948e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23556,126,2.80 [1.83-4.27],1.8316438363999983e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFHD1,EF-hand domain-containing protein D1,20316,109,1.55 [1.02-2.36],0.0423874696017356
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA1,Ephrin-A1,23449,128,3.06 [2.05-4.57],4.425121774797306e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA4,Ephrin-A4,23237,126,2.25 [1.57-3.23],1.135748034864803e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGFL7,Epidermal growth factor-like protein 7,22927,125,2.23 [1.61-3.10],1.4268926093416931e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGFLAM,Pikachurin,20290,111,1.95 [1.18-3.22],0.0091547701797198
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGLN1,Egl nine homolog 1,23455,126,1.27 [1.03-1.55],0.0247635857062545
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF5,Eukaryotic translation initiation factor 5,19665,111,1.45 [1.05-1.99],0.0227190776331556
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ELN,Elastin,20357,113,2.50 [1.57-3.97],0.0001065134091671
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENDOU,Poly(U)-specific endoribonuclease,18788,97,1.43 [1.04-1.96],0.0255464231243909
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23566,128,0.75 [0.56-0.99],0.039348791561802
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19792,109,0.49 [0.30-0.81],0.0052684978282769
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23054,123,2.04 [1.06-3.91],0.0316235049683156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPB41L5,Band 4.1-like protein 5,19812,110,1.34 [1.09-1.64],0.0053994605093295
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA1,Ephrin type-A receptor 1,23521,128,1.94 [1.19-3.17],0.008114635889812
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA2,Ephrin type-A receptor 2,22614,125,2.82 [1.95-4.07],3.3307807494594665e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA4,Ephrin type-A receptor 4,19894,110,2.39 [1.31-4.34],0.0044462692299339
