Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22614,165,2.30 [1.85-2.85],3.663110353865293e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD80,T-lymphocyte activation antigen CD80,19403,140,2.75 [1.91-3.95],4.625335938176397e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD83,CD83 antigen,22329,163,4.08 [3.00-5.56],4.620886628661466e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD86,T-lymphocyte activation antigen CD86,19333,141,0.58 [0.35-0.96],0.0335780099043302
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,22554,165,1.49 [1.17-1.91],0.0013944033873582
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD93,Complement component C1q receptor,21533,158,3.26 [2.21-4.81],2.6416124641161903e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD99,CD99 antigen,22359,164,6.41 [3.64-11.30],1.2781972633328334e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CD99L2,CD99 antigen-like protein 2,22359,164,3.63 [2.17-6.10],1.0176131452347145e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDCP1,CUB domain-containing protein 1,22164,159,1.92 [1.56-2.36],4.541212333821247e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH1,Cadherin-1,21639,161,1.87 [1.47-2.38],2.851370126227263e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH17,Cadherin-17,22345,166,1.22 [1.01-1.47],0.0380074485949495
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH2,Cadherin-2,22345,166,2.18 [1.51-3.15],2.869567046842636e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH3,Cadherin-3,22554,165,2.50 [1.82-3.44],1.4720377532408354e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH5,Cadherin-5,22628,167,1.59 [1.02-2.48],0.0395892411418616
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDH6,Cadherin-6,22345,166,1.90 [1.38-2.60],6.855629190384947e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDNF,Cerebral dopamine neurotrophic factor,22244,161,1.98 [1.51-2.59],8.809625401926415e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CDSN,Corneodesmosin,22547,164,2.07 [1.54-2.79],1.526117058463317e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22371,163,3.07 [1.70-5.54],0.0002041384129058
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19333,141,1.89 [1.33-2.69],0.0003738492230176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19060,140,1.85 [1.49-2.31],4.198728475557845e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22329,163,1.32 [1.13-1.53],0.0003296555135812
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21553,157,1.43 [1.19-1.72],0.0001328665936047
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19404,142,2.09 [1.66-2.64],4.105760788361873e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21938,162,1.93 [1.53-2.44],3.957962637241754e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18960,139,2.31 [1.37-3.90],0.0017388211610586
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CENPJ,Centromere protein J,19060,140,1.24 [1.02-1.50],0.0342289022735039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CES3,Carboxylesterase 3,22244,161,0.71 [0.56-0.89],0.0038484531975581
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFB,Complement factor B,19086,138,2.04 [1.23-3.40],0.0060771414195185
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFC1,Cryptic protein,21827,159,1.71 [1.34-2.19],2.0921139656788133e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFD,Complement factor D,19424,142,3.67 [2.35-5.73],1.1671842455654468e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFH,Complement factor H,18305,136,2.85 [1.42-5.74],0.003277052646909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFHR2,Complement factor H-related protein 2,19289,139,1.55 [1.12-2.14],0.0077859155266768
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFHR5,Complement factor H-related protein 5,19171,139,1.76 [1.17-2.63],0.0062784767664701
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFI,Complement factor I,19424,142,3.05 [1.33-6.97],0.0081789518224985
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CFP,Properdin,19424,142,0.28 [0.13-0.61],0.0011953838563488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CGA,Glycoprotein hormones alpha chain,22359,164,1.84 [1.55-2.19],4.606484613418058e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CGN,Cingulin,18883,138,1.45 [1.05-2.01],0.0256780482058543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CGREF1,Cell growth regulator with EF hand domain protein 1,22345,166,2.69 [2.03-3.58],9.62995177624114e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19351,142,3.14 [2.44-4.04],8.386564030573453e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHCHD6,MICOS complex subunit MIC25,19331,142,2.27 [1.54-3.35],3.535053937966119e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHGA,Chromogranin-A,19404,142,1.96 [1.75-2.19],1.7340695196236886e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHGB,Secretogranin-1,22495,165,2.12 [1.57-2.85],8.17488705890793e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHI3L1,Chitinase-3-like protein 1,21891,160,1.45 [1.26-1.65],7.459434525267102e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHIT1,Chitotriosidase-1,22452,166,1.21 [1.07-1.37],0.0027342560070773
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHRDL1,Chordin-like protein 1,22392,163,3.27 [2.23-4.80],1.1756865269082422e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CHRDL2,Chordin-like protein 2,22345,166,1.45 [1.09-1.93],0.0106164950928418
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CILP,Cartilage intermediate layer protein 1,19404,142,2.58 [1.94-3.42],6.590891101561963e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CKAP4,Cytoskeleton-associated protein 4,22505,164,4.55 [3.35-6.18],2.7855172867473505e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CKB,Creatine kinase B-type,19404,142,2.43 [1.89-3.14],6.944912983992205e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC14A,C-type lectin domain family 14 member A,22359,164,3.74 [2.63-5.33],2.681539212260973e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC1A,C-type lectin domain family 1 member A,21938,162,3.16 [2.26-4.43],2.1575310766361168e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC3B,Tetranectin,18981,138,0.17 [0.08-0.35],1.4522496774350657e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC4A,C-type lectin domain family 4 member A,22329,163,0.54 [0.38-0.77],0.0006991874273878
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC4D,C-type lectin domain family 4 member D,22329,163,1.76 [1.44-2.15],3.264248471578839e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC5A,C-type lectin domain family 5 member A,22272,165,5.02 [3.53-7.12],1.8008492410258036e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC6A,C-type lectin domain family 6 member A,21827,159,2.23 [1.73-2.89],8.024744123071628e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLEC7A,C-type lectin domain family 7 member A,22614,165,2.25 [1.69-2.99],2.6504792904845773e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLGN,Calmegin,18883,138,1.54 [1.17-2.03],0.0022673728744732
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLIC5,Chloride intracellular channel protein 5,18883,138,1.82 [1.28-2.58],0.0007472920297012
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLMP,CXADR-like membrane protein,22541,163,9.86 [6.18-15.72],7.406663662698006e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN1,Calsyntenin-1,21841,158,1.31 [1.03-1.65],0.02726002084566
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN2,Calsyntenin-2,22614,165,1.97 [1.51-2.57],4.792061482997639e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CLSTN3,Calsyntenin-3,19351,142,2.58 [1.68-3.98],1.6022993242958587e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNDP1,Beta-Ala-His dipeptidase,22460,165,0.69 [0.53-0.88],0.0035692199965028
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN1,Contactin-1,22628,167,0.56 [0.34-0.92],0.022680963882843
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN3,Contactin-3,22359,164,0.58 [0.35-0.93],0.0255064291751428
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN5,Contactin-5,22411,164,0.45 [0.30-0.66],5.644622877411891e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTNAP2,Contactin-associated protein-like 2,22329,163,1.78 [1.33-2.37],8.343863324469768e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COCH,Cochlin,19403,140,1.76 [1.29-2.39],0.0003423743079945
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL15A1,Collagen alpha-1(XV) chain,19404,142,4.80 [3.12-7.37],8.061517644246418e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL24A1,Collagen alpha-1(XXIV) chain,19333,141,1.69 [1.25-2.28],0.0006364086728394
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL28A1,Collagen alpha-1(XXVIII) chain,18883,138,0.78 [0.63-0.97],0.0262563304579383
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL3A1,Collagen alpha-1(III) chain,19404,142,2.26 [1.18-4.32],0.0138807149083181
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL4A1,Collagen alpha-1(IV) chain,22345,166,2.51 [1.89-3.34],2.279979354464628e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL5A1,Collagen alpha-1(V) chain,18960,139,1.65 [1.18-2.32],0.0036850421795025
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL6A3,Collagen alpha-3(VI) chain,22628,167,5.12 [3.97-6.62],5.4865429784706646e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COLEC12,Collectin-12,22313,163,8.38 [5.74-12.22],2.479495830444405e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPA4,Carboxypeptidase A4,18593,137,2.03 [1.38-2.97],0.0003209017240962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPM,Carboxypeptidase M,22443,164,1.98 [1.35-2.93],0.0005520786546463
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18818,141,0.29 [0.15-0.57],0.0002758316219672
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPVL,Probable serine carboxypeptidase CPVL,22497,163,1.97 [1.38-2.82],0.0001873979048525
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPXM1,Probable carboxypeptidase X1,22403,163,1.37 [1.13-1.66],0.0011945390826497
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPXM2,Inactive carboxypeptidase-like protein X2,19403,140,4.93 [3.15-7.71],2.786440751351817e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CR1,Complement receptor type 1,19353,141,2.00 [1.32-3.04],0.0011698052646209
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CR2,Complement receptor type 2,22460,165,1.58 [1.19-2.09],0.0015642482505015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CREBZF,CREB/ATF bZIP transcription factor,18712,141,0.43 [0.22-0.84],0.0137561915918875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CREG1,Protein CREG1,22051,162,0.71 [0.50-1.00],0.0498849587142351
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRELD1,Protein disulfide isomerase CRELD1,18960,139,2.38 [1.56-3.63],6.081849901711053e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRELD2,Protein disulfide isomerase CRELD2,22392,163,1.36 [1.04-1.77],0.0228875249534977
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRH,Corticoliberin,21792,159,0.79 [0.66-0.94],0.0073082554870372
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRHBP,Corticotropin-releasing factor-binding protein,22313,163,3.13 [1.91-5.15],6.644810476684182e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRIM1,Cysteine-rich motor neuron 1 protein,22428,163,6.85 [3.89-12.09],2.9353184159864787e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRIP2,Cysteine-rich protein 2,22164,159,1.60 [1.18-2.17],0.0022659535385819
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRISP2,Cysteine-rich secretory protein 2,22541,163,0.78 [0.62-1.00],0.0459260985283785
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRISP3,Cysteine-rich secretory protein 3,19245,140,0.48 [0.27-0.84],0.0105735995901125
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRLF1,Cytokine receptor-like factor 1,22428,163,6.13 [3.55-10.58],7.975657638915232e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRTAC1,Cartilage acidic protein 1,22628,167,0.48 [0.32-0.73],0.0005732670937488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22164,159,1.38 [1.06-1.80],0.0173322282983636
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRTAP,Cartilage-associated protein,18883,138,0.61 [0.38-0.95],0.0300583882115079
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRYBB2,Beta-crystallin B2,19351,142,1.30 [1.13-1.49],0.0002398031746113
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF1,Macrophage colony-stimulating factor 1,22428,163,6.34 [4.18-9.63],3.90793073994193e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSPG4,Chondroitin sulfate proteoglycan 4,19404,142,2.33 [1.48-3.67],0.0002794197230305
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSRP3,Cysteine and glycine-rich protein 3,18738,141,1.20 [1.05-1.38],0.0089789004471303
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST3,Cystatin-C,22420,165,5.60 [4.00-7.84],1.0386098476442058e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST5,Cystatin-D,21887,159,1.34 [1.05-1.71],0.0206520158753136
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST6,Cystatin-M,21761,163,1.65 [1.26-2.16],0.0002557544629445
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST7,Cystatin-F,22356,162,1.22 [1.09-1.38],0.0006911944309506
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSTB,Cystatin-B,22050,164,2.64 [2.03-3.42],3.757207566629729e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19404,142,5.21 [3.42-7.92],1.3672835935377872e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTRC,Chymotrypsin-C,22312,163,0.81 [0.66-1.00],0.0475183053570888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSD,Cathepsin D,20935,152,1.61 [1.23-2.10],0.0005279765336785
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSE,Cathepsin E,18960,139,1.36 [1.01-1.85],0.0445646199092498
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSL,Cathepsin L1,22345,166,8.77 [5.63-13.66],7.053098957843218e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSO,Cathepsin O,22614,165,2.43 [1.66-3.55],4.79593260212943e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSS,Cathepsin S,17580,125,8.57 [4.50-16.32],6.052044988655681e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSZ,Cathepsin Z,22392,163,2.22 [1.48-3.34],0.000121339201078
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CWC15,Spliceosome-associated protein CWC15 homolog,19225,141,1.27 [1.02-1.58],0.0309043098808286
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CX3CL1,Fractalkine,22164,159,1.77 [1.20-2.60],0.0041353251374602
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXADR,Coxsackievirus and adenovirus receptor,22329,163,2.14 [1.70-2.70],1.1565840674752011e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL10,C-X-C motif chemokine 10,22428,163,1.48 [1.24-1.76],1.1996282579900428e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL11,C-X-C motif chemokine 11,22554,165,1.25 [1.08-1.45],0.0032373802560077
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL13,C-X-C motif chemokine 13,22554,165,1.34 [1.15-1.56],0.000144169602925
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL14,C-X-C motif chemokine 14,21956,162,1.41 [1.17-1.69],0.0002254594115783
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL16,C-X-C motif chemokine 16,22593,167,4.37 [2.59-7.35],3.008764237787744e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL17,C-X-C motif chemokine 17,22614,165,2.52 [2.01-3.17],2.572462179351293e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL8,Interleukin-8,22194,163,1.28 [1.09-1.49],0.0018599038553094
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL9,C-X-C motif chemokine 9,22428,163,1.95 [1.67-2.27],1.641960319127678e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYB5R2,NADH-cytochrome b5 reductase 2,19135,136,1.44 [1.10-1.87],0.0073419424885944
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYTL1,Cytokine-like protein 1,19404,142,2.73 [1.56-4.76],0.0004134833036417
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBI,Acyl-CoA-binding protein,22252,164,1.27 [1.06-1.52],0.0090714058760457
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22403,163,3.81 [2.72-5.34],6.909569003662122e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCN,Decorin,21938,162,2.64 [1.56-4.46],0.000293446230584
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTPP1,dCTP pyrophosphatase 1,22345,166,2.19 [1.47-3.24],0.0001006505250386
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22244,161,2.18 [1.68-2.83],3.4530484650396756e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDI2,Protein DDI1 homolog 2,18960,139,0.77 [0.62-0.95],0.0169990191705825
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDR1,Epithelial discoidin domain-containing receptor 1,22554,165,2.10 [1.27-3.48],0.0039642478277071
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDT,D-dopachrome decarboxylase,19404,142,1.47 [1.03-2.09],0.0325233131278786
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX58,Antiviral innate immune response receptor RIG-I,21827,159,0.74 [0.56-0.99],0.044015748429928
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFA1_DEFA1B,Neutrophil defensin 1,21916,157,1.65 [1.37-1.99],1.7123095410366788e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK3,Dickkopf-related protein 3,22628,167,2.14 [1.38-3.31],0.0006891655194284
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK4,Dickkopf-related protein 4,22124,159,1.86 [1.46-2.36],5.147241307898753e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLL1,Delta-like protein 1,22403,163,6.00 [4.20-8.57],7.628702012548532e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMD,Dystrophin,18868,139,1.78 [1.41-2.25],1.185345236934573e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMP1,Dentin matrix acidic phosphoprotein 1,18868,139,0.67 [0.52-0.86],0.0019389902568966
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJC21,DnaJ homolog subfamily C member 21,19351,142,0.59 [0.37-0.94],0.0272260908595617
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,22277,163,0.58 [0.34-0.98],0.0409322780825403
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNM3,Dynamin-3,19365,141,1.37 [1.05-1.78],0.0183560811565735
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP10,Inactive dipeptidyl peptidase 10,22329,163,1.65 [1.23-2.23],0.0009759766683212
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPT,Dermatopontin,22628,167,5.62 [3.14-10.06],5.973519211702892e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPY30,Protein dpy-30 homolog,22482,163,1.59 [1.33-1.91],6.115261386180357e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRAXIN,Draxin,22164,159,1.81 [1.33-2.47],0.0001767940723989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSC2,Desmocollin-2,22089,162,3.41 [2.42-4.78],1.5620078772872969e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG2,Desmoglein-2,22359,164,1.79 [1.10-2.91],0.0193262435674896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTNB,Dystrobrevin beta,19290,142,2.54 [1.97-3.28],6.730731085748491e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22244,161,3.52 [2.36-5.24],6.290733763681866e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBI3_IL27,Interleukin-27,22516,163,2.50 [1.65-3.78],1.5368717915692273e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19403,140,1.26 [1.04-1.52],0.0164622596453265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18868,139,1.25 [1.06-1.47],0.0068029718789499
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22541,163,4.55 [3.58-5.79],7.043667396178704e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22329,163,0.68 [0.58-0.80],2.73606197623153e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21938,162,2.06 [1.49-2.87],1.4733850569487375e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDN1,Endothelin-1,18868,139,7.76 [5.18-11.64],3.5297740926152255e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19333,141,3.08 [2.16-4.40],6.048121468292619e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22426,165,4.77 [3.38-6.73],6.50693885626632e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFHD1,EF-hand domain-containing protein D1,19365,141,2.42 [1.80-3.24],4.40790508886203e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA1,Ephrin-A1,22317,164,5.53 [3.99-7.68],1.2706333079487323e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA4,Ephrin-A4,22123,159,3.89 [2.92-5.18],1.2532131934683436e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFL7,Epidermal growth factor-like protein 7,21827,159,2.25 [1.66-3.06],2.175318870690489e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFLAM,Pikachurin,19333,141,2.29 [1.50-3.49],0.0001173151178597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGLN1,Egl nine homolog 1,22329,163,1.33 [1.12-1.59],0.001318507472429
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF5A,Eukaryotic translation initiation factor 5A-1,21956,162,0.55 [0.33-0.92],0.0216375852115005
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELAVL4,ELAV-like protein 4,18774,141,1.22 [1.03-1.43],0.0206262643244841
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELN,Elastin,19403,140,4.66 [3.20-6.79],1.1249761227901374e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELOB,Elongin-B,18738,141,1.67 [1.24-2.25],0.0007560324589517
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENDOU,Poly(U)-specific endoribonuclease,17915,127,1.50 [1.13-1.99],0.0048146870441228
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENG,Endoglin,22628,167,2.32 [1.09-4.94],0.0289796383161485
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENO3,Beta-enolase,18868,139,0.74 [0.55-0.99],0.0432351292221523
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPEP,Glutamyl aminopeptidase,18738,141,1.37 [1.07-1.77],0.0132106441193736
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22628,167,2.43 [1.51-3.91],0.0002541641334774
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22428,163,0.59 [0.48-0.73],1.3852730772104423e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18868,139,0.48 [0.31-0.75],0.0010811343438749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENSA,Alpha-endosulfine,19331,142,0.66 [0.46-0.92],0.0160236693343998
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21938,162,2.06 [1.17-3.61],0.0123445988546879
