Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CDNF,Cerebral dopamine neurotrophic factor,20832,73,4.27 [2.77-6.60],5.7199457466848695e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18243,51,6.13 [4.13-9.11],2.623341433990388e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18003,52,2.00 [1.48-2.70],6.04557729617395e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20912,73,1.56 [1.25-1.95],7.246817536292661e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20557,73,2.70 [2.06-3.55],7.471848827964453e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEBPA,CCAAT/enhancer-binding protein alpha,17779,51,1.72 [1.09-2.72],0.0207909678306034
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEBPB,CCAAT/enhancer-binding protein beta,20557,73,2.05 [1.38-3.05],0.0003526377717643
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CELA2A,Chymotrypsin-like elastase family member 2A,18309,49,0.67 [0.45-0.99],0.0424998140570455
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEND1,Cell cycle exit and neuronal differentiation protein 1,17736,51,1.48 [1.15-1.90],0.0022427932546568
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CES1,Liver carboxylesterase 1,20999,76,0.67 [0.52-0.86],0.0019998341786751
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFC1,Cryptic protein,20452,72,2.10 [1.62-2.73],2.0710592310597613e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFHR2,Complement factor H-related protein 2,18201,51,2.21 [1.22-3.98],0.0084282317383199
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFP,Properdin,18325,51,0.17 [0.05-0.55],0.003524870534337
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGA,Glycoprotein hormones alpha chain,20938,72,3.03 [2.45-3.75],1.0960976126955321e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGN,Cingulin,17830,51,1.81 [1.16-2.83],0.0085690542709429
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHAD,Chondroadherin,17906,51,2.78 [1.58-4.90],0.0003840295793365
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18265,53,6.60 [4.79-9.10],8.354171899194877e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD6,MICOS complex subunit MIC25,18245,53,5.20 [3.51-7.70],2.233225882146722e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGA,Chromogranin-A,18309,49,2.26 [1.89-2.71],5.758768376066336e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHI3L1,Chitinase-3-like protein 1,20490,73,1.69 [1.39-2.05],1.375163090069061e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHIT1,Chitotriosidase-1,21028,76,1.83 [1.46-2.29],1.200087751029552e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHL1,Neural cell adhesion molecule L1-like protein,21003,76,2.20 [1.20-4.01],0.0102842410833932
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHM,Rab proteins geranylgeranyltransferase component A 1,17830,51,0.59 [0.37-0.96],0.0336254792807507
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL2,Chordin-like protein 2,20939,75,2.29 [1.51-3.46],8.869562032285014e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CILP,Cartilage intermediate layer protein 1,18309,49,2.89 [1.88-4.44],1.356280423309974e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CIT,Citron Rho-interacting kinase,17830,51,1.70 [1.14-2.54],0.0097296296760595
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKB,Creatine kinase B-type,18309,49,5.67 [3.77-8.54],9.433237474853412e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLC,Galectin-10,20908,75,1.76 [1.40-2.20],1.019905532000805e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC10A,C-type lectin domain family 10 member A,20756,72,2.66 [1.49-4.75],0.000913418499624
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC12A,C-type lectin domain family 12 member A,17779,51,3.25 [1.52-6.94],0.002334095161977
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC2L,C-type lectin domain family 2 member L,17830,51,0.36 [0.15-0.88],0.0248131151854504
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4D,C-type lectin domain family 4 member D,20912,73,3.65 [2.81-4.73],1.4827685248387196e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4G,C-type lectin domain family 4 member G,20912,73,2.27 [1.22-4.21],0.0096389964826587
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC6A,C-type lectin domain family 6 member A,20452,72,3.62 [2.63-5.00],4.694792774885629e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLGN,Calmegin,17830,51,1.99 [1.42-2.79],6.888967685214541e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLIC5,Chloride intracellular channel protein 5,17830,51,2.96 [2.10-4.18],5.655035826512856e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLPS,Colipase,20897,72,1.58 [1.21-2.06],0.000755728370768
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN2,Calsyntenin-2,21187,73,1.62 [1.05-2.50],0.0286932358930116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN3,Contactin-3,20938,72,0.31 [0.15-0.63],0.0010370000821578
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN5,Contactin-5,21002,74,0.50 [0.28-0.89],0.0186466773451858
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTNAP2,Contactin-associated protein-like 2,20912,73,1.77 [1.16-2.71],0.0081600046756554
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COCH,Cochlin,18313,50,3.25 [2.15-4.90],2.030382081622028e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL1A1,Collagen alpha-1(I) chain,21198,76,2.72 [1.25-5.91],0.0117459912299484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL24A1,Collagen alpha-1(XXIV) chain,18243,51,1.93 [1.18-3.17],0.009257857689906
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL28A1,Collagen alpha-1(XXVIII) chain,17830,51,0.52 [0.35-0.77],0.0009421268797948
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL3A1,Collagen alpha-1(III) chain,18309,49,6.13 [2.66-14.10],2.025828911973801e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL4A1,Collagen alpha-1(IV) chain,20939,75,2.64 [1.72-4.04],8.39142824544964e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL4A4,Collagen alpha-4(IV) chain,17974,52,0.63 [0.43-0.93],0.0203782703055415
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL5A1,Collagen alpha-1(V) chain,17906,51,2.30 [1.50-3.52],0.0001397218661312
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL9A1,Collagen alpha-1(IX) chain,20912,73,2.12 [1.47-3.06],5.14796112981398e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COMP,Cartilage oligomeric matrix protein,20727,76,1.83 [1.02-3.28],0.0435612789166156
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA2,Carboxypeptidase A2,21070,74,1.49 [1.13-1.96],0.0049900573140633
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA4,Carboxypeptidase A4,17560,51,3.64 [1.95-6.80],4.878061023832013e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPB1,Carboxypeptidase B,21198,76,1.41 [1.06-1.88],0.0200503264865496
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPE,Carboxypeptidase E,20955,74,0.58 [0.37-0.90],0.015874031335691
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17779,51,0.30 [0.10-0.90],0.0312134106755126
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPPED1,Serine/threonine-protein phosphatase CPPED1,21129,74,1.45 [1.08-1.96],0.0135809741068715
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR1,Complement receptor type 1,18264,53,3.31 [1.73-6.31],0.0002906549612189
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR2,Complement receptor type 2,21033,76,1.88 [1.25-2.84],0.0025743817057024
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRELD2,Protein disulfide isomerase CRELD2,20971,72,3.09 [2.22-4.30],2.0826815289369648e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRH,Corticoliberin,20419,72,0.68 [0.53-0.89],0.0039985822592037
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRHBP,Corticotropin-releasing factor-binding protein,20893,72,7.28 [3.54-14.96],6.498813371055486e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRIP2,Cysteine-rich protein 2,20756,72,2.60 [1.93-3.50],3.087472825564758e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRNN,Cornulin,20337,73,1.42 [1.06-1.90],0.0177671587907849
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRTAM,Cytotoxic and regulatory T-cell molecule,20756,72,1.82 [1.23-2.67],0.0024948239335421
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRTAP,Cartilage-associated protein,17830,51,0.31 [0.14-0.71],0.0054848112826921
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20756,72,1.70 [1.32-2.18],3.149697053896997e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSNK2A1,Casein kinase II subunit alpha,18280,53,0.36 [0.20-0.67],0.0012403468615709
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSPG4,Chondroitin sulfate proteoglycan 4,18309,49,4.62 [2.19-9.72],5.726035623152875e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST1,Cystatin-SN,15931,44,1.94 [1.61-2.34],3.026875125766933e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST5,Cystatin-D,20488,72,3.38 [2.41-4.75],1.903465734395382e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST6,Cystatin-M,20385,75,9.39 [6.27-14.05],1.3247930545584403e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST7,Cystatin-F,20933,72,1.22 [1.03-1.45],0.0203080342485959
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSTB,Cystatin-B,20666,76,5.31 [3.92-7.18],2.7435727298602118e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTBS,Di-N-acetylchitobiase,18074,53,2.75 [1.17-6.43],0.0197629551972845
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTHRC1,Collagen triple helix repeat-containing protein 1,18309,49,7.96 [4.47-14.16],1.707208732917513e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTRB1,Chymotrypsinogen B,20938,72,1.63 [1.21-2.18],0.0011417000919486
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSB,Cathepsin B,20954,76,1.91 [1.37-2.67],0.0001320740115599
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSE,Cathepsin E,17906,51,2.96 [1.91-4.59],1.1300701156028396e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSH,Pro-cathepsin H,20478,73,1.41 [1.07-1.86],0.0152341636260882
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSO,Cathepsin O,21187,73,2.52 [1.45-4.39],0.0010840936203795
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSS,Cathepsin S,16493,60,4.31 [1.65-11.25],0.0028401491856443
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSV,Cathepsin L2,21048,74,0.12 [0.08-0.20],7.41400183954718e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSZ,Cathepsin Z,20965,75,7.03 [4.02-12.30],8.286648204015969e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CWC15,Spliceosome-associated protein CWC15 homolog,18136,51,1.45 [1.08-1.95],0.0133886340601961
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CX3CL1,Fractalkine,20756,72,6.25 [4.09-9.55],2.7629121810452362e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXADR,Coxsackievirus and adenovirus receptor,20912,73,3.87 [2.91-5.16],2.062714665335533e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL10,C-X-C motif chemokine 10,21004,72,1.53 [1.18-1.97],0.0011258767567698
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL13,C-X-C motif chemokine 13,21129,74,1.70 [1.45-1.99],4.075751943211644e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL14,C-X-C motif chemokine 14,20578,71,1.41 [1.11-1.79],0.0042949019933292
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL17,C-X-C motif chemokine 17,21187,73,2.36 [1.73-3.22],5.703708202903128e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL8,Interleukin-8,20801,74,1.31 [1.04-1.65],0.024170528282676
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL9,C-X-C motif chemokine 9,21004,72,2.51 [2.06-3.05],6.10240397134317e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYB5R2,NADH-cytochrome b5 reductase 2,18058,51,1.95 [1.33-2.86],0.0006407212869029
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBI,Acyl-CoA-binding protein,20836,72,1.80 [1.39-2.33],7.2450477050309665e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20989,72,4.47 [2.83-7.07],1.4673932051301878e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTPP1,dCTP pyrophosphatase 1,20939,75,3.46 [2.08-5.76],1.8018743337297928e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCXR,L-xylulose reductase,20989,72,0.52 [0.35-0.78],0.0017629357387039
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20832,73,2.52 [1.77-3.57],2.478380731033537e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDR1,Epithelial discoidin domain-containing receptor 1,21129,74,3.21 [1.65-6.23],0.0005821543344623
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFA1_DEFA1B,Neutrophil defensin 1,20521,75,2.70 [2.24-3.26],4.600932304600644e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB4A_DEFB4B,Beta-defensin 4A,20629,72,1.31 [1.14-1.51],0.0001277547255782
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIPK2B,Divergent protein kinase domain 2B,17906,51,2.81 [1.71-4.63],4.986640268806402e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK3,Dickkopf-related protein 3,21198,76,9.18 [4.95-17.02],1.9727796414888457e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK4,Dickkopf-related protein 4,20714,72,3.35 [2.54-4.43],1.2857738089540217e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLK1,Protein delta homolog 1,21198,76,2.63 [1.86-3.71],3.649290817142115e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMD,Dystrophin,17823,48,1.92 [1.40-2.64],4.900984056341805e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,20859,72,0.15 [0.07-0.35],5.1966686595958645e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM3,Dynamin-3,18280,53,2.06 [1.57-2.71],1.7110762822640518e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNMBP,Dynamin-binding protein,20756,72,1.75 [1.33-2.31],7.151904421342185e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP4,Dipeptidyl peptidase 4,20551,74,0.33 [0.17-0.67],0.0018534598404087
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPY30,Protein dpy-30 homolog,21065,74,2.07 [1.67-2.58],6.864337394163639e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DRAXIN,Draxin,20756,72,3.63 [2.42-5.44],4.508496972907105e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG2,Desmoglein-2,20938,72,6.50 [3.45-12.25],7.146327249157221e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG3,Desmoglein-3,21051,74,6.81 [4.13-11.22],4.9803166110053705e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTNB,Dystrobrevin beta,18206,53,4.32 [3.18-5.85],5.177382260335741e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20832,73,9.41 [6.35-13.95],6.60641183894172e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DYNLT3,Dynein light chain Tctex-type 3,18245,53,0.53 [0.28-1.00],0.0494345876067271
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBI3_IL27,Interleukin-27,21098,74,5.99 [3.47-10.35],1.4176760942464708e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20912,73,0.72 [0.57-0.92],0.0071534472786088
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDDM3B,Epididymal secretory protein E3-beta,18245,53,1.77 [1.24-2.54],0.0016841318828003
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20557,73,2.23 [1.42-3.48],0.0004506895943345
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18243,51,8.12 [5.48-12.03],1.5863329096792104e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFHD1,EF-hand domain-containing protein D1,18280,53,4.54 [3.31-6.23],6.703820679835106e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNB2,Ephrin-B2,17830,51,1.85 [1.52-2.25],1.0585538879658495e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFL7,Epidermal growth factor-like protein 7,20452,72,2.62 [1.75-3.94],3.3104840083329952e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFLAM,Pikachurin,18243,51,5.54 [3.50-8.77],2.879262800525305e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGLN1,Egl nine homolog 1,20912,73,1.54 [1.26-1.87],1.753671665600079e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17700,49,0.59 [0.36-0.96],0.0333860688474052
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20939,75,1.34 [1.00-1.80],0.0481465520052016
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELAVL4,ELAV-like protein 4,17736,51,1.36 [1.06-1.73],0.0135825553215561
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENAH,Protein enabled homolog,20578,71,1.68 [1.15-2.46],0.007825687130852
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENDOU,Poly(U)-specific endoribonuclease,16902,47,3.66 [2.69-4.99],1.8108599277914302e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO3,Beta-enolase,17823,48,0.49 [0.29-0.83],0.0084710004435322
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17823,48,0.47 [0.22-0.97],0.0422311817349245
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20557,73,3.80 [1.57-9.23],0.0031707618266386
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPB41L5,Band 4.1-like protein 5,17830,51,1.34 [1.02-1.77],0.0377121455033915
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHX2,Bifunctional epoxide hydrolase 2,20557,73,0.60 [0.38-0.93],0.021302025330668
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPO,Erythropoietin,20912,73,1.49 [1.23-1.81],4.73363863175333e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPPK1,Epiplakin,17823,48,1.62 [1.18-2.21],0.0025676131941738
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21090,74,4.49 [2.94-6.85],3.537197719411976e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB2,Receptor tyrosine-protein kinase erbB-2,20989,72,0.35 [0.18-0.68],0.0017884941486725
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB4,Receptor tyrosine-protein kinase erbB-4,20989,72,0.33 [0.17-0.66],0.0016397909008236
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERMAP,Erythroid membrane-associated protein,17779,51,3.02 [1.83-4.99],1.5012202752662796e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EZR,Ezrin,21129,74,2.19 [1.08-4.44],0.0306068143720566
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11R,Junctional adhesion molecule A,20938,72,1.89 [1.34-2.66],0.000274844548726
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F13B,Coagulation factor XIII B chain,18237,51,3.39 [1.21-9.52],0.0205001290278433
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2R,Proteinase-activated receptor 1,20971,72,1.78 [1.25-2.55],0.0015265679892946
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F9,Coagulation factor IX,21005,76,4.99 [1.71-14.56],0.0032992494952461
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",20893,72,2.22 [1.87-2.64],5.853428581989229e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",20939,75,1.94 [1.58-2.38],1.6218603224454863e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",18313,50,4.19 [3.18-5.53],4.3772183206968335e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",21198,76,6.76 [5.03-9.09],1.3557289290116893e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,21058,73,2.00 [1.53-2.61],3.3515890540413624e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,20526,73,2.07 [1.62-2.65],5.0124149436641054e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP9,Fatty acid-binding protein 9,20912,73,1.54 [1.12-2.12],0.008119812873999
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171B,Protein FAM171B,18245,53,2.65 [1.79-3.93],1.2103171811161532e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,18313,50,4.07 [1.93-8.59],0.0002249517308163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,18243,51,2.51 [1.82-3.46],1.7867183923741905e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAP,Prolyl endopeptidase FAP,21198,76,0.37 [0.18-0.75],0.0058285297131781
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,21125,76,2.49 [1.93-3.21],2.5940899871334882e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBN2,Fibrillin-2,17830,51,1.86 [1.29-2.70],0.0009987284765165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,20912,73,1.68 [1.19-2.37],0.0031063752720187
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20938,72,1.75 [1.38-2.23],4.709742155506136e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20860,76,2.13 [1.37-3.32],0.0007753821651088
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,18300,53,2.44 [1.42-4.19],0.0012695103989007
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL6,Fc receptor-like protein 6,20912,73,1.61 [1.18-2.19],0.0024036269162475
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRLB,Fc receptor-like B,20452,72,1.51 [1.21-1.89],0.0002650566325936
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX1,"Adrenodoxin, mitochondrial",17700,49,1.63 [1.27-2.09],0.0001107825430892
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGA,Fibrinogen alpha chain,17902,51,3.57 [1.68-7.59],0.0009430785250874
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF19,Fibroblast growth factor 19,21004,72,1.34 [1.03-1.75],0.0270172504221924
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF21,Fibroblast growth factor 21,21098,74,1.25 [1.07-1.45],0.0050202092621467
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF23,Fibroblast growth factor 23,21084,74,2.93 [2.45-3.50],1.772495522384548e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF5,Fibroblast growth factor 5,20578,71,3.81 [2.66-5.46],3.6007482210232013e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP2,Fibroblast growth factor-binding protein 2,18309,49,0.57 [0.33-0.98],0.0413097331959163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR2,Fibroblast growth factor receptor 2,20989,72,9.79 [5.45-17.57],2.1487171121969025e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR4,Fibroblast growth factor receptor 4,17906,51,2.20 [1.33-3.63],0.0020394590408071
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGL1,Fibrinogen-like protein 1,18330,53,2.43 [1.75-3.37],1.0814472515004385e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGR,Tyrosine-protein kinase Fgr,20478,73,1.37 [1.10-1.71],0.0057608684377559
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20449,73,1.48 [1.08-2.01],0.0133446473654469
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20756,72,9.83 [5.92-16.32],1.0504386713614174e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT1,Vascular endothelial growth factor receptor 1,20794,73,4.58 [2.70-7.77],1.5403817907731012e-08
