Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN3,Calsyntenin-3,19857,214,2.39 [1.66-3.46],3.553072220139769e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN5,Contactin-5,23011,241,0.63 [0.46-0.86],0.0035778063344115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL15A1,Collagen alpha-1(XV) chain,19913,216,2.68 [1.80-3.98],1.1795527777559375e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL18A1,Collagen alpha-1(XVIII) chain,23049,244,3.73 [2.41-5.77],3.618572479878367e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL1A1,Collagen alpha-1(I) chain,23239,246,2.01 [1.29-3.12],0.0018946125378821
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL5A1,Collagen alpha-1(V) chain,19460,211,1.39 [1.04-1.85],0.0264479729823252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL6A3,Collagen alpha-3(VI) chain,23239,246,3.04 [2.41-3.82],3.594594898484767e-21
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL9A1,Collagen alpha-1(IX) chain,22924,240,1.43 [1.14-1.79],0.0021204494842212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COLEC12,Collectin-12,22924,241,2.94 [2.06-4.18],2.1407072128950113e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMP,Cartilage oligomeric matrix protein,22731,239,1.82 [1.30-2.54],0.0004495016623267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA2,Carboxypeptidase A2,23091,241,0.78 [0.65-0.92],0.0038113572358683
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM1,Probable carboxypeptidase X1,23012,241,1.34 [1.14-1.57],0.0003376924024171
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM2,Inactive carboxypeptidase-like protein X2,19915,217,2.25 [1.45-3.50],0.0003152013047543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CR1,Complement receptor type 1,19864,214,1.52 [1.07-2.18],0.021183768153068
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD1,Protein disulfide isomerase CRELD1,19460,211,1.66 [1.17-2.35],0.0041748381292618
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD2,Protein disulfide isomerase CRELD2,23007,242,1.38 [1.12-1.71],0.0027065321156757
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRHBP,Corticotropin-releasing factor-binding protein,22924,241,1.89 [1.25-2.85],0.0025815751853458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIM1,Cysteine-rich motor neuron 1 protein,23041,242,4.71 [2.93-7.57],1.4463611414105427e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIP2,Cysteine-rich protein 2,22750,239,1.79 [1.43-2.25],5.328069477988153e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRLF1,Cytokine receptor-like factor 1,23041,242,1.90 [1.21-2.98],0.0054877033521196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYBB2,Beta-crystallin B2,19857,214,1.21 [1.06-1.37],0.0034307234891954
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1,Macrophage colony-stimulating factor 1,23041,242,3.59 [2.50-5.15],4.334685588059882e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,19938,216,1.37 [1.02-1.84],0.0387649486962673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2RB,Cytokine receptor common subunit beta,19316,210,1.42 [1.03-1.95],0.0317294120136276
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF3,Granulocyte colony-stimulating factor,22548,229,1.30 [1.03-1.64],0.0275543827562007
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSPG4,Chondroitin sulfate proteoglycan 4,19913,216,1.90 [1.30-2.77],0.0008975847896087
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST3,Cystatin-C,23021,241,2.82 [2.05-3.87],1.823456584102587e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST6,Cystatin-M,22355,239,1.50 [1.20-1.87],0.0003520743175254
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST7,Cystatin-F,22965,241,1.18 [1.07-1.31],0.00079699846185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSTB,Cystatin-B,22648,240,1.72 [1.36-2.19],6.5877245357804665e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTHRC1,Collagen triple helix repeat-containing protein 1,19913,216,2.96 [2.00-4.39],5.3841748790224055e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSD,Cathepsin D,21483,219,1.35 [1.05-1.73],0.019850796536059
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSL,Cathepsin L1,22948,240,3.25 [2.14-4.92],2.986007447909174e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSS,Cathepsin S,18063,190,2.07 [1.17-3.67],0.0127733684524434
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSV,Cathepsin L2,23065,241,0.62 [0.46-0.83],0.0012323948087882
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSZ,Cathepsin Z,22992,242,1.53 [1.09-2.16],0.0146778288024991
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CX3CL1,Fractalkine,22750,239,2.01 [1.48-2.72],7.947317073981968e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXADR,Coxsackievirus and adenovirus receptor,22924,240,1.44 [1.16-1.78],0.0008363565747507
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL10,C-X-C motif chemokine 10,23041,242,1.33 [1.15-1.55],0.0001662604915371
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL12,Stromal cell-derived factor 1,22548,229,1.34 [1.00-1.80],0.0462142173507062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL13,C-X-C motif chemokine 13,23159,242,1.36 [1.19-1.54],3.7856859706318126e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL16,C-X-C motif chemokine 16,23202,245,3.10 [1.98-4.83],6.544655718874538e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL17,C-X-C motif chemokine 17,23222,241,1.57 [1.25-1.98],9.981704688219784e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL9,C-X-C motif chemokine 9,23041,242,1.19 [1.02-1.40],0.030581588352891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22717,239,0.80 [0.68-0.94],0.0054236992478722
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23012,241,1.58 [1.16-2.15],0.003890752205212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCN,Decorin,22535,238,2.02 [1.27-3.20],0.0028603528344755
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTPP1,dCTP pyrophosphatase 1,22948,240,1.84 [1.31-2.58],0.000381811138446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22843,237,1.29 [1.01-1.64],0.0436063653400023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDR1,Epithelial discoidin domain-containing receptor 1,23159,242,1.77 [1.14-2.74],0.0108040011620246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX53,Probable ATP-dependent RNA helicase DDX53,19383,207,1.45 [1.05-1.99],0.0225988002820212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFA1_DEFA1B,Neutrophil defensin 1,22502,233,1.32 [1.10-1.58],0.0023302821695442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB118,Beta-defensin 118,19278,207,1.28 [1.08-1.53],0.0052398551987842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIPK2B,Divergent protein kinase domain 2B,19460,211,1.81 [1.26-2.58],0.0012088757668154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK1,Dickkopf-related protein 1,23159,242,1.24 [1.02-1.51],0.0273876280064517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK3,Dickkopf-related protein 3,23239,246,2.15 [1.49-3.10],3.793834648832617e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKKL1,Dickkopf-like protein 1,22843,237,1.21 [1.04-1.41],0.0129187660842465
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLK1,Protein delta homolog 1,23239,246,1.32 [1.09-1.60],0.004127439993248
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL1,Delta-like protein 1,23012,241,3.12 [2.28-4.28],1.1557636864752398e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DMD,Dystrophin,19356,211,1.30 [1.04-1.64],0.0216559343200636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,22888,241,0.64 [0.42-0.99],0.0451759940486704
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOC2B,Double C2-like domain-containing protein beta,19383,207,0.62 [0.38-0.99],0.0430877466746093
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,22843,237,0.52 [0.37-0.72],0.0001142921003674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPT,Dermatopontin,23239,246,2.11 [1.32-3.38],0.001725259058946
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPY30,Protein dpy-30 homolog,23090,241,1.22 [1.03-1.46],0.0239573010770627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRAXIN,Draxin,22750,239,1.75 [1.36-2.24],1.2681807546076808e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,22681,238,1.96 [1.45-2.65],1.017719892446767e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22843,237,2.85 [2.01-4.04],4.0515880661474406e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBI3_IL27,Interleukin-27,23123,241,1.78 [1.25-2.54],0.0013530610569061
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19356,211,1.16 [1.01-1.32],0.0364622344341083
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,23151,241,2.16 [1.72-2.71],3.29828554783169e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22535,238,1.84 [1.39-2.43],2.256774554657587e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,19356,211,2.71 [1.83-4.00],5.540765040654025e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19844,211,1.88 [1.38-2.57],7.028699337110084e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23026,241,2.43 [1.77-3.33],3.487278043886788e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFHD1,EF-hand domain-containing protein D1,19870,211,1.39 [1.01-1.93],0.0445314617417441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,22917,241,2.47 [1.80-3.39],2.0563841179410026e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,22708,239,2.02 [1.53-2.68],9.328822835840662e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFL7,Epidermal growth factor-like protein 7,22406,237,1.81 [1.40-2.35],7.150412223008164e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFLAM,Pikachurin,19844,211,1.69 [1.15-2.48],0.0074721458043066
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGLN1,Egl nine homolog 1,22924,240,1.23 [1.05-1.44],0.0090434996635023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,19915,217,2.60 [1.86-3.63],2.005299057076732e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENG,Endoglin,23239,246,2.03 [1.09-3.80],0.0264134584065837
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO3,Beta-enolase,19356,211,0.79 [0.63-0.99],0.0435251469745343
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23239,246,2.22 [1.48-3.33],0.000117283828362
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19356,211,0.49 [0.34-0.71],0.0001166486242484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22535,238,2.30 [1.43-3.69],0.0005610458380142
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPB41L5,Band 4.1-like protein 5,19383,207,1.26 [1.07-1.48],0.0065075962089389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,22997,240,1.56 [1.09-2.23],0.0158625576807638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,22106,232,2.55 [1.92-3.39],1.2376161996162404e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA4,Ephrin type-A receptor 4,19460,211,1.62 [1.04-2.53],0.0320906387939338
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,23239,246,3.13 [2.17-4.50],9.7691453081257e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,22717,239,1.87 [1.35-2.58],0.0001466687866094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,22924,240,1.37 [1.22-1.54],6.328866559494429e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23118,241,1.61 [1.14-2.25],0.0060683808439842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,23012,241,0.52 [0.33-0.82],0.005088553541688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERMAP,Erythroid membrane-associated protein,19316,210,1.59 [1.20-2.12],0.0012530405857192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,23239,246,2.40 [1.76-3.26],2.504726492905526e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,22924,241,1.75 [1.29-2.39],0.0003638208948818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EZR,Ezrin,23159,242,2.13 [1.42-3.19],0.0002521098252264
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F10,Coagulation factor X,19938,216,0.14 [0.10-0.19],3.152878408189968e-30
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11,Coagulation factor XI,19648,212,1.50 [1.10-2.05],0.0111629921659214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F3,Tissue factor,23003,241,1.71 [1.12-2.61],0.0124131976811991
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F7,Coagulation factor VII,23021,242,0.33 [0.24-0.45],1.9094725459397664e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP1,"Fatty acid-binding protein, liver",22924,241,1.24 [1.11-1.39],0.0001758804741399
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP2,"Fatty acid-binding protein, intestinal",22948,240,1.28 [1.12-1.46],0.0002307523037546
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",19915,217,1.34 [1.08-1.65],0.0070652985004329
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",23239,246,1.84 [1.52-2.21],1.591292595558807e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM20A,Pseudokinase FAM20A,19915,217,2.56 [1.71-3.84],5.190677716892325e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3B,Protein FAM3B,22843,237,1.43 [1.03-2.00],0.0348905587960508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,22921,240,2.45 [1.75-3.42],1.4754393049565874e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAS,Tumor necrosis factor receptor superfamily member 6,23161,245,1.41 [1.09-1.83],0.0083563783853336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,19913,216,3.15 [2.26-4.38],1.3732364803615344e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19915,217,1.26 [1.06-1.50],0.0093671282385878
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22959,241,1.40 [1.18-1.65],8.832129314844243e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22872,241,1.56 [1.23-1.98],0.0002377501362425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCN1,Ficolin-1,19903,214,1.66 [1.27-2.17],0.000220968208951
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL1,Fc receptor-like protein 1,22948,240,1.47 [1.18-1.83],0.0006214680956927
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL6,Fc receptor-like protein 6,22924,240,1.19 [1.01-1.40],0.0416889541735579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FDX1,"Adrenodoxin, mitochondrial",19233,211,1.32 [1.12-1.55],0.000882451920343
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FDX2,"Ferredoxin-2, mitochondrial",19233,211,1.28 [1.04-1.58],0.0199072153188186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FETUB,Fetuin-B,23031,242,1.80 [1.23-2.64],0.0027264848643004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGA,Fibrinogen alpha chain,19475,212,1.71 [1.13-2.57],0.010999444938636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF21,Fibroblast growth factor 21,23123,241,1.22 [1.12-1.33],4.972377309960593e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF23,Fibroblast growth factor 23,23112,241,1.49 [1.28-1.74],1.8078871647278917e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF5,Fibroblast growth factor 5,22548,229,1.47 [1.06-2.03],0.0208509190865405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP1,Fibroblast growth factor-binding protein 1,23012,241,1.47 [1.10-1.97],0.0099448341114074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFR2,Fibroblast growth factor receptor 2,23012,241,1.75 [1.10-2.78],0.0182446283633934
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGL1,Fibrinogen-like protein 1,19938,216,1.36 [1.13-1.65],0.0014961630306253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22750,239,2.83 [1.97-4.08],2.0791431908521457e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,23222,241,1.54 [1.12-2.12],0.0072423326042354
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FMR1,Synaptic functional regulator FMR1,22406,237,1.46 [1.07-1.99],0.0178489549845525
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR1,Folate receptor alpha,22915,241,1.81 [1.30-2.53],0.0004594232299009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR2,Folate receptor beta,23159,242,2.19 [1.51-3.18],3.280043457615913e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR3,Folate receptor gamma,22941,240,1.06 [1.00-1.12],0.0424077433994632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FST,Follistatin,23007,242,1.62 [1.29-2.02],2.303087764460156e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL1,Follistatin-related protein 1,19356,211,3.75 [2.29-6.12],1.3076704769688705e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL3,Follistatin-related protein 3,22893,240,2.70 [2.05-3.56],1.6420160211413026e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FUOM,Fucose mutarotase,19460,211,1.27 [1.04-1.54],0.0194356770595682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FURIN,Furin,23012,241,2.31 [1.63-3.26],2.142670271732464e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAS6,Growth arrest-specific protein 6,23094,245,0.62 [0.40-0.97],0.0382362661769363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAST,Gastrin,19857,214,1.16 [1.06-1.26],0.0006613293984365
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GBP1,Guanylate-binding protein 1,19818,213,1.34 [1.10-1.62],0.0036248944455233
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GBP6,Guanylate-binding protein 6,19233,211,1.29 [1.02-1.63],0.0360999579399792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18969,202,1.46 [1.17-1.83],0.0010001950859124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22843,237,1.48 [1.07-2.04],0.0183996379775678
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDF15,Growth/differentiation factor 15,23239,246,1.58 [1.30-1.91],3.254919297337229e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDNF,Glial cell line-derived neurotrophic factor,22440,235,1.37 [1.02-1.83],0.0354427477254981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFAP,Glial fibrillary acidic protein,22369,237,1.38 [1.10-1.75],0.006305389365792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA1,GDNF family receptor alpha-1,23123,241,1.94 [1.36-2.77],0.0002477427864102
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA2,GDNF family receptor alpha-2,22843,237,2.74 [1.62-4.65],0.0001804495669258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GGH,Gamma-glutamyl hydrolase,22579,236,1.81 [1.33-2.45],0.0001415575591892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GGT1,Glutathione hydrolase 1 proenzyme,22917,241,1.25 [1.02-1.53],0.0283490983565295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GGT5,Glutathione hydrolase 5 proenzyme,22750,239,1.65 [1.05-2.58],0.0290484864079209
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GIMAP7,GTPase IMAP family member 7,19460,211,1.46 [1.04-2.06],0.0306136530749873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GIPC2,PDZ domain-containing protein GIPC2,19857,214,2.32 [1.66-3.23],7.133859967224534e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GM2A,Ganglioside GM2 activator,19432,213,1.75 [1.41-2.17],3.132108697531896e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GNLY,Granulysin,22959,241,1.24 [1.01-1.52],0.0436939721178422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GOLM2,Protein GOLM2,23159,242,2.67 [1.80-3.95],1.0110524841117236e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP1BA,Platelet glycoprotein Ib alpha chain,22877,241,2.39 [1.74-3.27],5.8423242713588754e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPHA2,Glycoprotein hormone alpha-2,19844,211,1.36 [1.08-1.73],0.0098686314478536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPNMB,Transmembrane glycoprotein NMB,22332,235,2.05 [1.38-3.03],0.0003504442094661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR158,Probable G-protein coupled receptor 158,19870,211,1.44 [1.06-1.95],0.021014917607147
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR37,Prosaposin receptor GPR37,22535,238,1.37 [1.15-1.62],0.0003654495795151
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRN,Progranulin,22836,241,2.10 [1.42-3.11],0.0001909221374165
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRP,Gastrin-releasing peptide,19356,211,1.28 [1.00-1.65],0.0475105775024406
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",22843,237,1.32 [1.12-1.57],0.0011356829273893
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSR,"Glutathione reductase, mitochondrial",19830,213,3.21 [1.92-5.37],9.00943595492949e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUCA2A,Guanylin,22835,241,1.55 [1.15-2.08],0.003983842259718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GZMA,Granzyme A,23222,241,1.47 [1.07-2.01],0.0174599783178887
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR1,Hepatitis A virus cellular receptor 1,23116,241,1.22 [1.04-1.43],0.0122271953656352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR2,Hepatitis A virus cellular receptor 2,22959,241,2.47 [1.89-3.22],2.556502811557729e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HEG1,Protein HEG homolog 1,19460,211,2.13 [1.35-3.37],0.0012385272153159
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HGF,Hepatocyte growth factor,23222,241,2.03 [1.55-2.67],3.560576221051657e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HIP1R,Huntingtin-interacting protein 1-related protein,19816,214,1.42 [1.16-1.74],0.0005650283135888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19870,211,1.59 [1.06-2.38],0.0238733455575897
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22850,240,1.41 [1.04-1.90],0.0261597523088026
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22924,240,2.57 [1.88-3.50],2.619575892330278e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HNMT,Histamine N-methyltransferase,22644,237,1.51 [1.20-1.89],0.0004255990516937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19356,211,1.54 [1.11-2.13],0.0092403980734234
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22843,237,1.63 [1.21-2.21],0.0015368352752115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19356,211,1.39 [1.07-1.80],0.0145128635914978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPA2,Heat shock-related 70 kDa protein 2,19841,209,1.39 [1.02-1.88],0.0355966501538189
