Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19385,663,2.60 [2.15-3.13],1.92248088055542e-23
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19051,329,2.23 [1.70-2.92],6.548277876048289e-09
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18784,62,3.96 [2.49-6.31],5.9466783150254855e-09
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18982,260,3.03 [2.33-3.94],1.5694108516085891e-16
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression,21683,222,2.59 [1.94-3.45],9.130490414196204e-11
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18697,189,2.60 [1.89-3.59],5.874137583791762e-09
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,19321,1265,2.11 [1.82-2.44],1.1573359847142497e-23
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21536,518,1.89 [1.53-2.34],4.749669343119978e-09
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,371,2.31 [1.83-2.92],1.92909380463495e-12
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21904,249,3.04 [2.35-3.94],3.996240796008484e-17
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22446,69,8.02 [5.59-11.49],8.95356588765693e-30
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2489,69,7.17 [4.70-10.94],6.932046267184846e-20
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20026,69,9.61 [6.64-13.92],4.909806569279545e-33
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15425,3630,2.47 [2.20-2.78],7.021142523504839e-52
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16270,2375,3.04 [2.67-3.46],3.901948547848931e-62
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,16313,2418,3.26 [2.86-3.70],6.5966617253697e-72
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20222,1609,1.54 [1.34-1.76],1.016053407955611e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19967,1377,1.57 [1.36-1.82],1.662167432649365e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22106,232,2.55 [1.92-3.39],1.2376161996162404e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13970,75,5.02 [2.96-8.53],2.398599199863402e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11281,130,3.87 [2.39-6.28],4.094663118916927e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11737,586,2.42 [1.89-3.11],3.692102783395692e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17925,125,3.37 [2.29-4.95],6.042279774998091e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21584,304,3.41 [2.68-4.33],1.3797706216854903e-23
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21844,176,3.12 [2.31-4.21],9.217418529840785e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21869,159,3.15 [2.31-4.30],4.716612176267144e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21952,140,3.13 [2.25-4.36],1.3518073296534704e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21497,86,4.50 [3.01-6.74],2.668667187620469e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21546,135,4.12 [2.95-5.76],1.2815584861507486e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21547,147,2.88 [2.03-4.08],3.097588054343773e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21532,132,3.04 [2.11-4.36],1.7748888355928403e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22614,125,2.82 [1.95-4.07],3.3307807494594665e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17799,1930,2.58 [2.27-2.93],3.6788334967083847e-48
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20787,242,4.37 [3.36-5.69],7.994250645209017e-28
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20750,205,4.67 [3.53-6.18],4.560041466692721e-27
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21892,260,3.41 [2.66-4.35],1.5510868717368666e-22
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21890,258,3.46 [2.71-4.43],3.811611426723346e-23
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20418,818,2.05 [1.73-2.42],1.0321697812921266e-16
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21583,182,2.52 [1.85-3.44],4.8181036167807315e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21614,213,2.38 [1.77-3.19],6.964862873315157e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21614,213,2.38 [1.77-3.19],6.964862873315157e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21486,637,1.77 [1.46-2.15],6.8010601887420604e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Asthma,15525,637,2.51 [2.04-3.10],5.5860380723538424e-18
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15198,637,2.61 [2.12-3.23],5.933694358007894e-19
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15515,627,2.50 [2.03-3.09],1.178597793393456e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20590,129,4.65 [3.34-6.47],8.642469824162695e-20
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20731,270,3.86 [3.01-4.95],2.705780690216621e-26
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21507,119,3.00 [2.09-4.31],2.540109817617088e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15208,5385,1.96 [1.77-2.16],6.910585186100201e-40
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17494,313,2.72 [2.10-3.52],2.7713477817265484e-14
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19094,1913,1.91 [1.68-2.16],9.113128826352717e-24
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,17556,375,2.09 [1.62-2.70],1.3929809044632298e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17335,154,2.76 [1.95-3.91],9.88959279643529e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17349,168,2.74 [1.94-3.86],9.377813493032523e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17924,743,2.02 [1.68-2.43],1.1537270815181764e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22017,585,2.92 [2.43-3.52],1.883299336542956e-29
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17622,1742,1.92 [1.68-2.18],1.8071663677065848e-22
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22517,55,5.69 [3.75-8.62],2.558462856341952e-16
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22768,70,4.79 [3.21-7.14],1.4273960294876227e-14
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,21502,70,5.21 [3.49-7.79],8.410869958874669e-16
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21488,56,5.09 [3.24-7.98],1.4976903098105865e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21873,441,2.77 [2.24-3.43],9.329828637236646e-21
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21870,438,2.78 [2.25-3.45],7.241968841337101e-21
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16402,522,2.00 [1.61-2.50],5.791473044199611e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16057,177,3.02 [2.17-4.21],6.830986810393988e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22020,140,4.63 [3.43-6.23],8.88615995960267e-24
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21961,81,3.97 [2.68-5.87],5.6757982342218395e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21707,354,2.02 [1.57-2.59],3.701935668225039e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21519,303,2.16 [1.65-2.82],1.5748714159078322e-08
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19816,1414,2.05 [1.78-2.36],9.011490175379397e-24
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21306,436,2.29 [1.83-2.87],4.775856974168858e-13
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21870,451,2.24 [1.80-2.80],1.1375977110988065e-12
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21710,291,2.79 [2.16-3.61],3.0886767264469296e-15
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16841,3423,2.03 [1.82-2.26],3.682531230034875e-38
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18278,2017,1.97 [1.74-2.23],1.3580129431922624e-26
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16346,85,4.96 [3.39-7.27],1.858732213536709e-16
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16660,399,3.31 [2.66-4.13],1.332840630064988e-26
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22574,82,4.39 [3.03-6.36],5.939312740770588e-15
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22578,72,4.61 [3.13-6.78],9.8526840308322e-15
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17281,1020,1.83 [1.55-2.17],2.29227453017796e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19641,1020,1.59 [1.35-1.87],2.2019272418216927e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16385,124,3.08 [2.10-4.51],7.602420651099785e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16427,166,2.95 [2.13-4.08],6.190586344500606e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16551,290,2.25 [1.70-2.97],1.453441057380665e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17381,1120,1.64 [1.38-1.94],7.871130617143361e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22554,33,5.00 [2.92-8.57],4.665663399629731e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20173,273,2.24 [1.71-2.94],4.577835620328045e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20694,794,1.71 [1.43-2.05],4.7425221981466735e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22025,284,2.65 [2.05-3.42],1.2476712766269165e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17504,2280,3.48 [3.08-3.94],4.465075844832269e-87
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19681,1228,1.57 [1.35-1.82],4.6627085080964114e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19928,88,4.68 [2.95-7.43],5.7177575014365793e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22312,74,8.53 [6.04-12.06],4.53318591883136e-34
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20697,797,2.18 [1.83-2.60],1.4448174038383513e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20254,354,2.77 [2.18-3.52],5.998658993477958e-17
