Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22208,312,2.69 [2.04-3.54],2.0676738519054263e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22173,144,3.59 [2.52-5.11],1.3905133034862284e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22168,149,3.26 [2.29-4.63],4.405914279410516e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22152,133,3.22 [2.21-4.69],1.0139200868120887e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23253,125,3.13 [2.15-4.57],3.278591862951772e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18318,1984,2.51 [2.19-2.88],7.85540341877127e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21387,250,3.22 [2.42-4.29],1.3743563576547548e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21349,212,3.23 [2.39-4.39],4.0955670907555896e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22516,267,2.51 [1.89-3.34],2.504323712326039e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22513,264,2.54 [1.91-3.37],1.6922146712795154e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21001,840,2.48 [2.06-2.98],7.311546739520929e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22200,191,2.70 [1.93-3.77],5.922514840251737e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22232,223,2.70 [1.97-3.69],4.601144769946072e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22232,223,2.70 [1.97-3.69],4.601144769946072e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22091,654,1.95 [1.58-2.41],6.478109683934441e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,15981,654,2.63 [2.10-3.29],3.1448834503360055e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15639,654,2.67 [2.13-3.35],1.1805804611654369e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15971,644,2.65 [2.11-3.32],3.181095137205029e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23059,98,3.84 [2.51-5.87],5.388469866327078e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22327,77,3.89 [2.44-6.20],1.2065662009754862e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23139,77,3.78 [2.37-6.02],2.1048842726930853e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21202,133,3.24 [2.23-4.70],6.152566816055797e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21350,281,3.61 [2.74-4.75],5.79379937415438e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22149,124,3.86 [2.71-5.51],9.170712910717697e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15608,5529,1.61 [1.45-1.79],3.610159847626181e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19632,1969,1.51 [1.31-1.74],1.4180330297312849e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22621,590,2.34 [1.88-2.90],1.2131256949504015e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18112,1776,1.51 [1.30-1.75],5.273745351748624e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23410,70,3.82 [2.37-6.14],3.2158366174694226e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,22101,70,3.92 [2.45-6.29],1.2761172838519352e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22086,55,4.07 [2.44-6.79],7.056165725352754e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22476,445,2.06 [1.60-2.65],1.4639591059062338e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22473,442,2.09 [1.63-2.69],6.951707233413984e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22642,141,6.50 [4.60-9.17],2.360304985273985e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,81,4.40 [2.86-6.76],1.483466614570931e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20368,1475,1.62 [1.39-1.89],1.0339004789697507e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17316,3505,1.60 [1.43-1.80],7.00250078978646e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18765,2060,1.51 [1.32-1.74],2.962535481677637e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16793,88,4.60 [2.94-7.21],2.7267285916977646e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17106,401,2.67 [2.08-3.42],8.929957276134726e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23220,85,3.94 [2.64-5.89],2.259357656988096e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23224,75,4.09 [2.70-6.20],2.8564701619360792e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17989,2343,2.16 [1.89-2.46],1.1068919011392365e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20697,306,7.48 [5.71-9.80],2.027562654963929e-48
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20726,74,6.86 [4.27-11.03],1.8437762084620475e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22943,76,4.72 [3.05-7.32],3.65964171386982e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21296,834,1.76 [1.45-2.14],1.1324127916157615e-08
