Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.43 [1.35-1.51],1.0101620450297294e-34
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,1.78 [1.50-2.10],1.4670566321043126e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.45 [1.35-1.57],1.6239572677805561e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,1.60 [1.37-1.88],6.309138613425554e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,1.46 [1.29-1.66],3.057982255513633e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,1.97 [1.56-2.48],8.365388406459967e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,1.84 [1.47-2.31],8.412641849598999e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.49 [1.33-1.67],5.549901485021159e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,767,1.41 [1.25-1.58],6.168956124914799e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,1.60 [1.41-1.81],2.381787715106727e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.36 [1.26-1.48],1.1974879832694744e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,1.61 [1.39-1.85],6.674841988666551e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,1.61 [1.40-1.86],6.270568504623144e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,2.20 [1.75-2.77],1.1316629875652612e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.51 [1.41-1.60],7.917753671523876e-38
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.51 [1.40-1.63],7.763656548678184e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,1.33 [1.20-1.47],1.370591531985241e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,2.74 [2.04-3.68],1.65114489770185e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,1.91 [1.64-2.22],6.851206499109629e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,2.50 [1.87-3.34],5.155392443424002e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,2.50 [1.84-3.40],5.032041329814484e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,1.66 [1.50-1.84],2.242196840740036e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20351,1059,1.59 [1.44-1.75],7.212478718334161e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17116,253,1.77 [1.45-2.16],1.8661877537537067e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,571,1.67 [1.45-1.91],1.4643538439668632e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,301,1.64 [1.37-1.96],7.720793113646668e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1142,1.38 [1.25-1.52],1.0649668916173618e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,1.73 [1.45-2.07],1.4300532173414156e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.46 [1.31-1.63],8.977625644235831e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.39 [1.29-1.49],5.916261512170771e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,2.67 [2.26-3.14],5.868626662055503e-32
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,3.06 [2.22-4.21],6.767170508857304e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,4.16 [3.18-5.45],4.865500044804786e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,3.37 [2.55-4.46],1.1516893338357262e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,2.56 [1.89-3.48],1.5116114907315535e-09
