Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17587,759,1.77 [1.45-2.16],2.8234964602388123e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17983,1176,1.80 [1.51-2.14],3.160407174057516e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10603,516,1.97 [1.55-2.51],2.8134687207131723e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16199,114,2.49 [1.86-3.33],8.254200055752925e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19429,270,2.32 [1.83-2.95],6.080567785552902e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16045,1751,2.18 [1.86-2.55],2.913642936045012e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18761,217,2.22 [1.73-2.84],2.653207047519333e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18726,182,2.21 [1.70-2.88],4.154096348175237e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18355,744,1.74 [1.43-2.12],2.374045491658822e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,13973,573,1.86 [1.49-2.32],3.310088911177325e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13675,573,1.87 [1.50-2.33],2.4058456084609697e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13963,563,1.88 [1.51-2.35],2.1456097375967642e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20159,98,2.36 [1.72-3.23],8.980731495152316e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,18543,115,2.49 [1.87-3.33],5.394540763821773e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18674,246,2.40 [1.90-3.03],1.744277682289949e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13689,4831,1.53 [1.34-1.76],4.74151682121662e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17222,1729,1.53 [1.31-1.78],5.205299059833946e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19799,524,1.79 [1.46-2.21],3.9203810464775763e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,19805,125,2.36 [1.77-3.15],4.8521150931975955e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15204,3073,1.63 [1.42-1.87],7.364450947169181e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16475,1817,1.59 [1.37-1.86],1.8479602448899062e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15001,343,2.18 [1.74-2.74],1.735768127099037e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14768,110,2.45 [1.79-3.36],1.920553513399634e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19736,106,2.52 [1.85-3.44],4.835542068886392e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15793,1979,1.77 [1.52-2.06],2.487048722115197e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18241,222,3.17 [2.55-3.94],2.8552299502485134e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18301,51,3.25 [2.36-4.48],5.685637847365277e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18303,53,4.04 [3.11-5.24],1.5962541753171518e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18319,69,3.27 [2.50-4.27],5.115763353768928e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20103,62,2.83 [2.09-3.84],2.1976716998712047e-11
