Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22662,251,2.06 [1.66-2.55],4.6501089314112806e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23231,70,4.61 [3.28-6.49],1.9847088413730282e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,70,3.71 [2.59-5.31],8.845994872806777e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20711,70,5.34 [3.74-7.61],2.6590256710624526e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15950,3743,1.48 [1.37-1.60],6.35533593594687e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16838,2452,1.64 [1.50-1.79],2.323800564247228e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,16884,2498,1.71 [1.57-1.87],4.3648866400262754e-34
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18425,2006,1.54 [1.40-1.68],5.4071040955665504e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21509,252,1.95 [1.56-2.43],2.564173183588531e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21471,214,2.05 [1.62-2.60],2.4592949139631607e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22662,268,1.98 [1.61-2.45],1.8259503845218016e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,265,2.01 [1.63-2.49],7.943045569882568e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21126,856,1.50 [1.33-1.71],1.6117949703486834e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Asthma,16061,664,1.66 [1.43-1.93],3.3045286639498344e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15712,664,1.68 [1.44-1.95],1.7258467100943617e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16051,654,1.63 [1.40-1.90],1.89278041449899e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,21327,133,2.40 [1.78-3.23],7.537117615999176e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21476,282,1.83 [1.48-2.26],2.0125539460538824e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15729,5595,1.34 [1.25-1.42],1.6147799435601378e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18082,323,1.78 [1.46-2.16],1.2706143981513006e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19743,1984,1.41 [1.29-1.54],1.6191026167362713e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22774,604,1.78 [1.54-2.07],1.5766581886988776e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18224,1817,1.37 [1.25-1.50],1.7153135598854866e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22625,455,1.67 [1.41-1.98],2.982557374442533e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22622,452,1.68 [1.42-2.00],2.124849363253009e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22785,145,3.02 [2.32-3.94],3.78064771199127e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22725,85,2.63 [1.85-3.74],6.92398742192643e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20487,1479,1.39 [1.26-1.54],1.1033871045531471e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17440,3533,1.33 [1.23-1.42],1.0492903495000202e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18904,2074,1.30 [1.20-1.42],2.258372810220974e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,411,2.07 [1.74-2.47],3.454528889360984e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18100,2359,1.94 [1.78-2.11],6.193116781561642e-53
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20362,1277,1.38 [1.24-1.53],2.9574406425796633e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20822,305,8.07 [6.58-9.89],5.4516066073832295e-90
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20610,93,3.51 [2.41-5.12],7.01617723524484e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20854,72,8.49 [5.71-12.60],3.199064295487457e-26
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,79,4.81 [3.45-6.70],1.5431851189561612e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21416,833,1.46 [1.28-1.66],8.603727101513388e-09
