Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.98 [1.69-2.32],1.563475753661173e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.98 [1.69-2.32],1.563475753661173e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.39 [1.25-1.54],6.711918837261731e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.55 [1.39-1.72],7.900940279461484e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.56 [1.40-1.73],2.777990732775403e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.55 [1.39-1.72],1.5184098353785144e-15
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.90 [1.52-2.39],2.7254361157009345e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.85 [1.51-2.25],1.8307055248043143e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.75 [1.51-2.02],2.3785093944557425e-14
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.92 [1.57-2.35],1.5361041205224835e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.31 [1.25-1.38],1.4873216387102962e-24
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.32 [1.24-1.41],2.837972490793797e-16
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.34 [1.22-1.48],6.442333085334081e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.38 [1.25-1.52],3.41937220722658e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.60 [1.44-1.77],1.4411523831798197e-18
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.37 [1.28-1.47],9.275611744212745e-19
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.44 [1.88-3.15],1.0703334770023996e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,2.16 [1.69-2.75],6.088600705552393e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,2.20 [1.72-2.80],2.3644781190055557e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,2.32 [1.78-3.02],5.184981101227502e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.52 [1.34-1.71],2.084686518298469e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.52 [1.34-1.71],2.1648790816018848e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.61 [1.39-1.87],1.2532515994875083e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.57 [1.37-1.81],3.154658647155612e-10
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.29 [1.19-1.39],6.746155507854516e-11
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.41 [1.25-1.59],5.0966124525248354e-08
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.55 [1.34-1.79],2.88424683604093e-09
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.27 [1.20-1.35],6.629797048222931e-17
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.21 [1.13-1.30],3.4358170017958915e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.48 [1.30-1.69],6.4563145507408554e-09
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.48 [1.39-1.58],7.27726237472257e-35
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,3.00 [2.67-3.37],3.7929231705417135e-76
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,3.36 [2.73-4.14],4.163732155101903e-30
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,4.20 [3.51-5.04],1.1598226474245635e-54
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,3.42 [2.83-4.13],3.139244816883635e-37
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,2.21 [1.74-2.80],6.563819238557434e-11
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.31 [1.19-1.44],6.41693612806369e-08
