Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18385,53,2.95 [2.06-4.23],3.246861813329374e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20923,564,3.53 [3.07-4.05],4.586950647911151e-72
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,124,2.90 [2.29-3.68],1.0161482525450537e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22104,258,3.45 [2.86-4.16],4.2967768897767415e-38
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22104,258,3.45 [2.86-4.16],4.2967768897767415e-38
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19878,511,2.84 [2.44-3.32],3.573234602480448e-40
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23155,39,3.59 [2.29-5.63],2.5298972148022586e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18528,1440,2.09 [1.88-2.33],6.46111450493378e-41
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20895,146,3.27 [2.62-4.07],6.723903037427368e-26
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22313,163,3.59 [2.82-4.55],1.0320363520507232e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,131,3.18 [2.51-4.01],2.747909196347782e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21447,698,2.39 [2.10-2.71],7.666337179800332e-40
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,673,2.31 [2.03-2.64],6.545966489196191e-36
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18373,1285,1.90 [1.70-2.14],7.306821043754386e-28
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17271,183,2.02 [1.57-2.60],3.6781420431704257e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1183,1.86 [1.65-2.10],3.160958733337581e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17139,51,3.86 [2.67-5.57],5.946432838802953e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17186,98,4.25 [3.26-5.53],7.849199399700838e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20090,688,1.82 [1.58-2.09],1.0072459708279332e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21608,83,2.62 [1.87-3.66],1.8741710583189e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19672,270,1.90 [1.55-2.34],6.598856579204375e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20034,1310,1.59 [1.42-1.78],1.3771391140993633e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,1.65 [1.38-1.97],3.7250877975134965e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,2.01 [1.66-2.44],1.496916458332245e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,70,3.82 [2.92-5.00],1.3735151764134726e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,70,4.22 [3.02-5.91],4.58959312341129e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20749,70,4.17 [3.15-5.51],1.2971986223044091e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,2.51 [2.29-2.75],3.48176651490652e-83
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,2.64 [2.39-2.92],7.909414308382399e-79
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,2.75 [2.49-3.04],4.062162223294188e-87
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.93 [1.75-2.14],2.7150903893868146e-37
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,1.91 [1.69-2.17],8.875279028746233e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,1.75 [1.45-2.11],5.2008896868539925e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,1.69 [1.48-1.95],6.417896761204532e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,497,1.81 [1.53-2.14],3.355823718814838e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.93 [1.73-2.15],8.141862557677503e-33
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,1.95 [1.57-2.42],2.0584815077085046e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,3.05 [2.18-4.27],7.975280716201445e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,2.01 [1.56-2.58],5.1303662203686144e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,3.63 [2.64-5.00],2.508635799646812e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,2.93 [2.45-3.51],8.498642030825072e-32
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,2.74 [2.09-3.58],1.8619779177793373e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,3.00 [2.52-3.58],1.5785259939806408e-34
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,2.30 [1.85-2.87],7.131974794537912e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,2.33 [1.87-2.92],1.1049043026285325e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,2.41 [1.90-3.05],3.553342124441356e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,3.51 [2.60-4.76],4.09259170454397e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,3.20 [2.48-4.13],5.3397005044397715e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,2.19 [1.66-2.90],4.2953853767728255e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,2.17 [1.63-2.88],8.229376174477873e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,2.01 [1.83-2.21],9.105768075117472e-48
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,2.60 [2.15-3.13],1.6720184527206302e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,2.80 [2.30-3.43],5.943832933111683e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,2.37 [1.97-2.84],2.50669795368946e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,2.41 [2.01-2.89],3.090052735560553e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,1.85 [1.64-2.10],9.648969092197324e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,2.48 [1.99-3.10],8.0466241986705495e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,2.46 [2.00-3.04],3.1639984721246444e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,2.46 [2.00-3.04],3.1639984721246444e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,1.58 [1.38-1.82],1.1831971124632155e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Asthma,16086,665,1.93 [1.67-2.22],2.467808328106732e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,1.96 [1.70-2.26],4.440513436867567e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,1.93 [1.67-2.23],2.6947263309142283e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,2.27 [1.69-3.06],5.8838240868945575e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,3.21 [2.49-4.12],1.2137980911592e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,2.74 [2.28-3.29],2.3427922058299564e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,2.70 [2.12-3.44],8.308202414020202e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.66 [1.54-1.80],3.157521825556739e-38
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,1.91 [1.58-2.32],3.287337501086466e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.53 [1.39-1.68],2.0016159615424948e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,2.02 [1.76-2.32],5.765149395631685e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.53 [1.39-1.69],4.087170821488134e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23342,56,3.04 [2.11-4.39],2.868134140522196e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23608,72,2.80 [1.99-3.94],3.266060135382949e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22286,72,2.90 [2.06-4.09],1.0220297066228718e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,1.95 [1.67-2.29],1.1740825776916515e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,1.96 [1.67-2.30],8.898912031373386e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,2.05 [1.60-2.63],1.3941797760635226e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,2.42 [1.93-3.03],1.1671004870342556e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22769,85,2.47 [1.81-3.36],1.0713276884425065e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,1.91 [1.59-2.29],3.525761318357757e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.61 [1.45-1.79],2.2290412400805226e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.79 [1.52-2.12],4.8170010471913785e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,1.96 [1.60-2.41],1.2259344846783408e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.69 [1.56-1.84],3.3762333830927125e-36
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.62 [1.48-1.79],2.926226465308546e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,3.89 [2.89-5.24],3.5119984101800803e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,2.75 [2.34-3.23],6.622542801555091e-35
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,3.36 [2.55-4.42],5.946698598683658e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,3.33 [2.49-4.44],3.422958747943481e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,1.50 [1.31-1.72],2.531403615589941e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.83 [2.14-3.75],4.3066940489553323e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.60 [1.98-3.41],7.337287040576818e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,2.41 [1.90-3.05],2.765275388852181e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,1.90 [1.57-2.30],7.230978339287975e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,2.29 [2.08-2.51],9.700519256488747e-69
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.37 [1.22-1.53],9.116654165396529e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,9.15 [7.41-11.29],1.905265389088764e-94
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,3.36 [2.42-4.67],4.0106844166286013e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,8.31 [5.90-11.71],9.74198058744309e-34
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,5.44 [4.10-7.23],1.1742575799482211e-31
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.64 [1.43-1.87],2.967095310373939e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.90 [1.59-2.28],3.915126955529705e-12
