Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19446,94,2.78 [2.14-3.62],1.8600803202160682e-14
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19137,202,2.91 [2.36-3.59],2.465002888316145e-23
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19137,202,2.91 [2.36-3.59],2.465002888316145e-23
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17226,418,3.36 [2.75-4.10],8.664984645580021e-33
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20224,49,2.48 [1.81-3.41],2.0023745510977396e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16029,1183,2.63 [2.25-3.07],4.160165230289976e-34
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18036,110,2.82 [2.15-3.70],7.63350463478687e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19294,140,3.09 [2.46-3.89],6.398432842073457e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18025,99,2.66 [2.00-3.56],2.9474272910154047e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18499,573,2.84 [2.37-3.41],3.5910842406134356e-29
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18483,557,2.81 [2.34-3.38],2.306676530743576e-28
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18933,145,2.29 [1.71-3.08],3.0618373377304096e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18933,144,2.30 [1.71-3.08],2.918308049126719e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15902,1056,2.44 [2.07-2.88],3.1415414632853116e-26
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14992,146,2.50 [1.86-3.35],8.961964404375264e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15820,974,2.40 [2.03-2.85],6.837805758495085e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14886,40,2.89 [1.98-4.23],4.21410776689296e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14927,81,4.47 [3.34-5.98],8.030406869070569e-24
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,17390,596,1.95 [1.63-2.32],1.254568941292489e-13
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17101,307,2.03 [1.62-2.53],5.837690598391185e-10
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Alcohol dependence,18656,103,2.58 [1.92-3.46],3.2671260402868733e-10
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,18647,77,2.61 [1.87-3.63],1.3123358433084072e-08
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,17432,1144,1.61 [1.38-1.89],1.8852104671796596e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13747,3140,3.72 [3.21-4.31],5.661800643978738e-69
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14545,2043,3.44 [2.95-4.01],8.664770801551506e-56
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,14572,2070,3.53 [3.03-4.11],4.259243870617829e-59
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12564,62,8.45 [6.06-11.78],2.4787262953821545e-36
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18112,1379,2.89 [2.50-3.34],4.2802882596743724e-47
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,17493,760,2.71 [2.28-3.23],1.4509415195934637e-29
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19209,265,2.06 [1.66-2.56],4.3506744311169037e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19541,597,2.12 [1.79-2.52],2.180108365776096e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17151,418,2.92 [2.36-3.60],2.807580977871953e-23
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17887,1175,2.99 [2.57-3.47],3.33296696451298e-46
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19804,213,1.93 [1.53-2.43],2.373419862910826e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19664,80,2.47 [1.87-3.27],2.622923771560752e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19666,82,2.46 [1.86-3.25],2.875661070364116e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12578,76,3.29 [2.35-4.62],5.666349875290342e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,16127,139,3.63 [2.72-4.85],2.2204936858884035e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10141,115,4.09 [2.85-5.87],1.987215318779572e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10546,520,3.91 [3.06-4.99],8.916067618478103e-28
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16059,71,3.16 [2.10-4.75],3.132510393373263e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16102,114,4.19 [3.11-5.65],5.2424942350920905e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19329,271,3.75 [3.06-4.60],5.916775658150995e-37
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19265,68,2.35 [1.72-3.22],9.262888827424693e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19321,124,2.81 [2.19-3.60],6.16870473021074e-16
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15964,1745,3.08 [2.66-3.56],2.7868262755929773e-51
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18666,216,2.81 [2.27-3.47],1.432421733644102e-21
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18631,181,2.80 [2.25-3.50],7.716581973053734e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19624,240,2.96 [2.42-3.63],5.1313756477540965e-26
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19622,238,2.99 [2.44-3.66],2.472445954528476e-26
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18255,739,2.31 [1.95-2.73],1.7535606042201682e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,19309,167,2.34 [1.85-2.97],2.146301762443555e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19334,192,2.30 [1.83-2.90],1.035987704861577e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19334,192,2.30 [1.83-2.90],1.035987704861577e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19223,568,1.88 [1.56-2.25],1.7890021400478658e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Asthma,13896,568,3.04 [2.43-3.81],2.2069753238369573e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13604,568,3.19 [2.54-4.01],2.5717662469392885e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13886,558,3.01 [2.40-3.77],9.570491034802126e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20051,96,2.82 [2.19-3.63],1.0509333894166824e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19405,76,2.46 [1.80-3.37],1.8329409375343665e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20125,76,2.38 [1.74-3.25],4.90326587702239e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,70,2.49 [1.80-3.43],2.76020651253511e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,18445,115,2.99 [2.32-3.86],4.86815971256694e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,18574,244,2.91 [2.35-3.59],4.026418785580658e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19257,110,2.67 [2.02-3.53],4.832214961820451e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13622,4807,1.92 [1.70-2.16],3.7259064937088345e-27
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15691,275,2.30 [1.86-2.85],2.756277364843965e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17134,1718,1.71 [1.50-1.95],2.6242106709487543e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastric ulcer,15544,128,2.30 [1.76-3.02],1.3199666742371303e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15572,156,2.11 [1.60-2.78],9.812639012880741e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16071,655,1.74 [1.45-2.08],1.7684049208281643e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19703,521,2.28 [1.92-2.70],2.5141472015731718e-21
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,15815,1560,1.60 [1.40-1.84],2.6708781120485708e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcerative colitis,19305,123,2.15 [1.63-2.85],7.043713596996528e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19293,111,2.21 [1.66-2.92],3.570835460740308e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19578,396,2.16 [1.79-2.61],6.153330088938986e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19576,394,2.16 [1.79-2.61],8.483779779524824e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,19702,120,2.61 [2.05-3.31],3.8383979110642986e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,19650,68,2.43 [1.82-3.23],1.3878902764701882e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19423,308,1.89 [1.51-2.35],2.0013283941318285e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19247,275,2.03 [1.65-2.51],3.5687095633819265e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19174,202,1.97 [1.55-2.49],2.277651602947404e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,19171,199,1.98 [1.56-2.51],1.6114926667745902e-08
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17760,1292,1.69 [1.46-1.95],9.6804766641801e-13
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19573,404,1.77 [1.44-2.16],4.283969427499117e-08
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19424,255,2.01 [1.61-2.51],5.388069093138907e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15117,3057,1.82 [1.61-2.05],8.562173902988873e-22
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16382,1811,1.66 [1.46-1.90],2.178331717859841e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14642,71,2.61 [1.92-3.54],9.785091699725066e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14914,343,2.59 [2.12-3.18],3.589899626220049e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20198,68,2.53 [1.91-3.36],1.320873470318781e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20201,59,2.56 [1.91-3.43],2.4768202988540825e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14682,111,2.57 [1.92-3.43],1.8920779911823062e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19634,107,2.60 [1.98-3.41],5.774072193592979e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20183,38,2.69 [1.92-3.78],1.11837726657417e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17864,301,1.81 [1.46-2.25],6.289618482876218e-08
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15709,1968,2.67 [2.32-3.07],5.533146986787201e-43
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18151,221,5.83 [4.67-7.28],5.169726647263498e-55
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18211,53,4.98 [3.75-6.60],7.041146378432335e-29
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18212,54,7.77 [5.83-10.35],1.0980790840616436e-44
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18227,69,5.46 [4.15-7.17],4.7439900813357735e-34
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20002,62,3.47 [2.70-4.45],1.5922571138089413e-22
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18584,704,1.78 [1.50-2.10],1.4551853945436894e-11
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18199,319,1.90 [1.53-2.34],3.1424750334289396e-09
