Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17216,183,3.30 [2.47-4.40],4.468860375241896e-16
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18207,1174,3.01 [2.65-3.41],8.23096377084716e-65
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17084,51,4.51 [2.75-7.42],2.671162428926906e-09
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17130,97,5.31 [3.75-7.52],4.5376512522830935e-21
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,20017,686,2.47 [2.12-2.87],1.2450857501988043e-31
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19670,339,2.80 [2.27-3.45],5.084145145421796e-22
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23039,263,2.31 [1.83-2.92],1.931338828583245e-12
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23127,200,2.80 [2.16-3.64],1.0204138563410588e-14
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Alcohol dependence,21543,116,3.15 [2.26-4.39],1.0423934482219771e-11
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,21536,82,5.18 [3.46-7.75],1.2559373559357613e-15
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19600,269,2.73 [2.17-3.43],4.975407687924504e-18
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression,22418,229,2.53 [1.99-3.23],4.9086435419527936e-14
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19306,195,2.69 [2.06-3.52],5.05981837434213e-13
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,19972,1307,1.55 [1.38-1.74],1.8633902894141561e-13
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20859,385,1.75 [1.43-2.14],5.599594470631132e-08
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,70,4.20 [2.77-6.36],1.3310760130842116e-11
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20688,70,5.03 [3.33-7.59],1.5886754662463142e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15933,3731,2.74 [2.50-3.00],5.714386769171709e-103
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16826,2442,2.99 [2.70-3.31],1.4236300678580292e-98
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,16872,2488,3.06 [2.76-3.38],4.908716133408073e-104
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20907,1657,2.57 [2.31-2.86],2.43077816706808e-67
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,20173,923,2.49 [2.17-2.85],1.5216573374202847e-39
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22175,330,2.39 [1.93-2.95],5.49829376435831e-16
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22569,724,2.49 [2.16-2.89],2.058979413483409e-34
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23403,163,2.57 [1.92-3.43],1.9466982817968332e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19744,494,2.81 [2.35-3.35],1.3097854296716973e-30
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20642,1416,2.61 [2.33-2.92],4.691920398245977e-61
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12141,600,1.94 [1.61-2.33],1.7372289026336353e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22306,309,2.30 [1.85-2.87],1.1516621818110034e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22273,144,2.95 [2.18-3.98],1.53965015305331e-12
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18410,2003,1.81 [1.64-1.99],2.503176002115101e-32
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21485,250,2.29 [1.80-2.92],2.2106417066456816e-11
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21447,212,2.37 [1.82-3.08],1.0044412494248316e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22631,271,2.49 [1.98-3.12],4.857173200319187e-15
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22628,268,2.47 [1.96-3.11],1.117024103191475e-14
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21112,851,1.68 [1.46-1.93],2.484361405233253e-13
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,22303,194,2.27 [1.73-2.97],2.5921350050206296e-09
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22336,227,2.42 [1.88-3.10],4.216665704807216e-12
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22336,227,2.42 [1.88-3.10],4.216665704807216e-12
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Asthma,16044,661,1.67 [1.41-1.97],1.876940396794404e-09
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15701,661,1.70 [1.44-2.01],4.3112846122528517e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16034,651,1.67 [1.41-1.97],2.415302259085356e-09
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23182,99,4.57 [3.23-6.46],7.153820311614577e-18
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22442,79,5.08 [3.48-7.43],4.8220190997540413e-17
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23266,79,5.04 [3.44-7.36],7.462499967706725e-17
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22435,72,4.55 [3.04-6.81],1.996552131013115e-13
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21447,284,2.51 [2.00-3.15],2.0517977135987487e-15
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22247,127,2.69 [1.94-3.72],2.489086699823182e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,5585,1.54 [1.43-1.65],3.971619037395083e-31
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18067,324,2.17 [1.75-2.70],3.365256006767684e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1984,1.63 [1.48-1.80],6.317112027624079e-23
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophagitis,18129,386,2.00 [1.63-2.45],3.9812181667526135e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastric ulcer,17903,160,2.34 [1.73-3.17],4.5442998219091495e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18516,773,1.59 [1.37-1.84],1.270075323960411e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,763,1.52 [1.31-1.76],3.604885843173184e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22746,602,1.88 [1.60-2.22],1.6909630427408314e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18207,1816,1.50 [1.36-1.66],3.50127409558186e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23267,55,3.60 [2.31-5.60],1.5917843246045115e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23530,71,3.55 [2.38-5.29],5.473819435011941e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn disease,22215,71,3.80 [2.52-5.71],1.6156618763666918e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22200,56,4.07 [2.60-6.38],9.038002632463832e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22598,454,1.87 [1.55-2.25],4.5466722256751156e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22595,451,1.87 [1.55-2.25],4.873682444800522e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16936,545,1.69 [1.42-2.01],4.1251733016735745e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,22755,144,3.38 [2.51-4.55],1.0515199751710242e-15
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20461,1481,1.51 [1.35-1.69],2.2453944151629531e-13
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17406,3521,1.41 [1.30-1.53],6.554065006471468e-17
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18877,2068,1.33 [1.20-1.46],1.164674575002921e-08
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17220,411,2.26 [1.86-2.74],2.0621240035287958e-16
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16938,129,3.47 [2.51-4.79],5.5802350461535933e-14
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22637,125,3.56 [2.56-4.95],4.322617485747112e-14
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18084,2363,1.75 [1.59-1.92],1.2531135022469312e-31
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20798,304,5.11 [4.14-6.30],5.047255371554383e-52
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20830,72,5.73 [3.87-8.48],2.739925204533225e-18
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20851,93,5.99 [4.22-8.51],1.6944233526873648e-23
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23056,79,3.94 [2.67-5.83],5.906525017295913e-12
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21387,834,1.62 [1.40-1.87],3.405911656215574e-11
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20924,371,1.76 [1.43-2.17],8.055148616913754e-08
