Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18625,1445,2.11 [1.77-2.50],1.9939562155383734e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21008,150,8.99 [6.07-13.33],7.259970959935456e-28
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22427,165,4.32 [2.89-6.46],9.332336307284337e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20992,134,8.58 [5.66-12.99],3.458221184098811e-24
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21554,696,4.25 [3.39-5.33],6.912912610191141e-36
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21527,669,4.12 [3.27-5.18],2.234830328662804e-33
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18472,1292,1.84 [1.53-2.21],5.46007498879181e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1192,1.87 [1.55-2.26],7.252915650009521e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17280,100,5.97 [3.74-9.52],6.302871546395142e-14
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20129,1322,1.66 [1.39-1.98],1.4750026394750374e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23388,71,5.22 [3.04-8.96],1.9572845386054844e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20860,71,7.44 [4.20-13.20],6.3842737723212975e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,3750,2.65 [2.32-3.04],6.295665963158611e-46
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2443,2.53 [2.18-2.94],4.962981784079388e-34
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16975,2490,2.65 [2.29-3.08],5.009570415479581e-38
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21074,1674,2.11 [1.80-2.47],2.7476962044807514e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20335,935,2.36 [1.93-2.88],4.3193051647252804e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22355,333,2.33 [1.71-3.18],7.87429183038532e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22755,733,2.03 [1.63-2.53],2.4436581080938465e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19902,502,2.08 [1.60-2.71],5.733967919222786e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20807,1431,2.19 [1.85-2.60],7.208941384956053e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23031,242,2.81 [1.98-3.99],7.849244788284391e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12232,601,5.01 [3.82-6.58],5.413225952657448e-31
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,4.37 [2.59-7.38],3.2365829345633285e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,4.06 [2.61-6.32],5.05332913406548e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22486,315,3.23 [2.39-4.38],3.2868090876648275e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22454,152,3.87 [2.53-5.91],4.0542242777000844e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22437,135,3.84 [2.44-6.04],6.098960415417464e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23557,127,3.63 [2.31-5.72],2.3738499344805762e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,2.32 [2.01-2.69],1.791157392624819e-29
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,251,4.56 [3.26-6.38],7.227312130823414e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,214,5.05 [3.54-7.20],3.900962430268168e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,2.78 [1.99-3.88],2.435097220124696e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,2.86 [2.04-3.99],9.028775937303539e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21258,850,1.95 [1.59-2.40],2.2989477664836038e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22484,192,3.33 [2.28-4.88],6.087702256724098e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22516,224,3.07 [2.14-4.40],1.051655003632955e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22516,224,3.07 [2.14-4.40],1.051655003632955e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21468,136,5.35 [3.52-8.12],3.3462190732069345e-15
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21618,286,3.96 [2.89-5.42],7.789386812879919e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,1.83 [1.64-2.05],1.1391968599203508e-26
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18209,321,2.71 [1.96-3.75],1.9488234217685968e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,2002,1.91 [1.65-2.21],7.22723785804273e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18167,279,2.61 [1.83-3.70],9.540783775917249e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18669,781,2.01 [1.61-2.51],9.586847392927414e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18048,160,4.04 [2.63-6.20],1.9552025606655e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Hernia,20263,2068,1.48 [1.28-1.72],9.764908782491428e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22916,597,2.57 [2.02-3.25],7.621119878156101e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18357,1809,1.77 [1.52-2.06],4.0659432948707285e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22459,140,3.48 [2.21-5.47],6.6871950726777e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22445,126,3.65 [2.28-5.84],7.447800198074516e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22770,451,2.15 [1.63-2.83],6.647276782896052e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22767,448,2.18 [1.65-2.88],3.934251214757735e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22879,82,8.99 [5.44-14.87],1.1102746024929506e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22610,372,2.40 [1.79-3.23],6.269518854470475e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20638,1492,1.79 [1.52-2.11],5.768293655712036e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22771,469,2.21 [1.69-2.90],8.82189525328643e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22605,303,2.77 [2.01-3.82],4.641575905278023e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17554,3555,1.60 [1.42-1.80],2.265436556449252e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19019,2091,1.53 [1.32-1.77],1.0872614573253357e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17015,87,4.92 [2.87-8.45],7.680121355485056e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17335,407,3.43 [2.60-4.53],2.987684800321265e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23520,84,4.56 [2.72-7.65],9.098450530413725e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18238,2385,2.08 [1.81-2.39],5.646341227021071e-25
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20974,309,6.07 [4.49-8.21],1.5297372126543444e-31
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21005,76,6.44 [3.66-11.35],1.1440613554978255e-10
