Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.41 [1.25-1.60],4.0794414258666294e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.41 [1.24-1.59],5.68421540381839e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.29 [1.19-1.39],1.1765506475595044e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.49 [1.29-1.71],4.3235463063520663e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.45 [1.26-1.65],6.242095225435777e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.45 [1.26-1.65],6.242095225435777e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.20 [1.15-1.25],4.109909627475312e-16
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.17 [1.10-1.23],7.817102256068887e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.33 [1.22-1.46],4.704239044418793e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.20 [1.13-1.27],1.806711842978789e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.33 [1.20-1.48],6.291690692773722e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.33 [1.20-1.48],6.345331163711446e-08
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.69 [1.41-2.02],8.563171728472662e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.81 [1.50-2.18],5.434321484912005e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.87 [1.51-2.31],5.3567711716927705e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.29 [1.22-1.36],2.729089160255373e-21
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,2.00 [1.81-2.21],1.7356789159501214e-42
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,2.03 [1.69-2.43],2.1658641002887816e-14
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.54 [2.19-2.93],1.1939210997264744e-35
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.15 [1.84-2.51],4.0115201907320034e-22
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.75 [1.45-2.10],2.874155907520375e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.25 [1.16-1.35],2.031261959721456e-08
