Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.66 [1.94-3.63],8.397621170161294e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.77 [1.62-1.95],2.8787444042695373e-33
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,2.17 [1.71-2.76],2.670082220418613e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.74 [1.54-1.96],6.425345525691173e-20
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,2.04 [1.60-2.59],5.825009123749221e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.80 [1.49-2.19],2.1796610026353555e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,2.46 [1.78-3.40],4.501382338282434e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.83 [1.53-2.18],1.8071523805973497e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,2.04 [1.71-2.43],1.3208346787210679e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.58 [1.39-1.79],8.379182072137586e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,2.00 [1.64-2.44],6.2696173295109965e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,2.00 [1.64-2.44],8.444977508753516e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,4.18 [3.23-5.41],1.1229779554266171e-27
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,3.47 [2.49-4.83],1.6582741825514105e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,3.35 [2.24-5.01],3.915384403666233e-09
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.58 [1.39-1.81],7.181794570513076e-12
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,2.02 [1.58-2.59],2.4005967976727948e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.74 [1.58-1.92],3.779167269597014e-28
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.58 [1.40-1.77],1.9823385400771544e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.58 [1.36-1.83],1.1909751569267059e-09
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,2.53 [2.05-3.12],4.906801135744992e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,3.66 [2.73-4.91],4.178980079228183e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,3.43 [2.59-4.54],5.567415232046531e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,3.61 [2.39-5.44],8.86526776697921e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.62 [1.37-1.91],7.632559823441102e-09
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.96 [1.75-2.20],1.4846244031534406e-31
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,5.70 [4.58-7.10],3.043718118114729e-54
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,7.02 [4.91-10.05],1.490269949430267e-26
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,8.56 [6.15-11.91],3.788013940276854e-37
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,4.60 [3.43-6.16],1.5035081881916134e-24
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.64 [1.39-1.94],6.708581020015026e-09
