Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22912,257,4.63 [3.42-6.26],3.3389950074678923e-23
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,2.71 [2.38-3.08],5.949217512074972e-53
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,4.13 [3.58-4.78],7.136652492745389e-82
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,4.42 [3.83-5.10],6.90303058194802e-92
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21149,1684,1.75 [1.50-2.03],4.1092611073574843e-13
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20404,939,1.87 [1.54-2.27],3.4403659199671085e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20879,1438,1.78 [1.52-2.10],2.014166284603783e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22578,318,3.28 [2.44-4.41],3.896756370033198e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22852,186,3.24 [2.25-4.65],2.0329611651014903e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22879,168,3.25 [2.23-4.74],8.851326195582497e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22967,149,3.33 [2.24-4.95],2.8796536237007747e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,87,5.01 [3.00-8.38],7.474113482458013e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22546,144,5.08 [3.44-7.49],2.5636006625543444e-16
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,2.29 [1.98-2.64],3.57764240515939e-30
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21758,251,4.34 [3.13-6.01],1.0648999947167817e-18
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,213,4.65 [3.29-6.59],4.398907175856734e-18
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22906,275,3.58 [2.65-4.85],1.5351242378697971e-16
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22903,272,3.67 [2.71-4.96],4.794685316583206e-17
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,98,4.16 [2.60-6.66],2.683491299704826e-09
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,21555,134,5.17 [3.37-7.91],4.407260891747909e-14
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,286,4.71 [3.49-6.35],3.699666906830412e-24
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,128,4.51 [2.97-6.86],1.8553403772079768e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,1.92 [1.73-2.14],5.335387977058303e-33
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18287,327,3.19 [2.38-4.28],1.1373516139064568e-14
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19965,2005,1.90 [1.66-2.19],1.1473417066813149e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18123,163,3.34 [2.25-4.97],2.657084339064281e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18132,172,3.03 [2.02-4.56],9.958101488397722e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18740,780,1.94 [1.57-2.40],7.458308421491679e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23018,608,3.16 [2.54-3.94],8.263953513669933e-25
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18428,1824,2.07 [1.79-2.39],1.5212119850068815e-22
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,22481,71,5.00 [2.81-8.89],4.124841955640066e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22872,462,3.10 [2.41-3.97],7.898017202582789e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22869,459,3.08 [2.40-3.96],1.5193583648496253e-18
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17145,541,2.32 [1.81-2.98],2.6620482935571928e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16789,185,3.72 [2.54-5.44],1.458874445889824e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Constipation,22307,169,3.21 [2.16-4.77],7.138380750031833e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16919,315,2.40 [1.75-3.29],5.68665261730629e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,23040,144,5.01 [3.41-7.36],2.0467227700579584e-16
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22980,84,4.59 [2.79-7.56],2.101688600525381e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22721,375,2.70 [2.05-3.55],1.389981594804084e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22379,33,7.90 [3.80-16.40],2.9564200415005642e-08
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20717,1489,1.90 [1.62-2.23],3.216513840228901e-15
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22273,458,2.24 [1.72-2.91],2.0061692073830908e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17632,3571,2.09 [1.86-2.34],3.3130422401029554e-35
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19117,2097,1.93 [1.68-2.22],1.1748565200521891e-20
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17110,90,6.64 [4.22-10.45],2.6501680411130623e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17433,413,4.09 [3.17-5.27],2.3460993035273928e-27
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,87,6.16 [3.94-9.63],1.5008807407438322e-15
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23626,77,6.35 [3.96-10.18],1.7702858698198815e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18083,1063,1.76 [1.46-2.13],3.9386924787062155e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17149,129,3.86 [2.49-5.98],1.487749637103412e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,125,3.57 [2.30-5.56],1.7184613119151063e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17187,167,3.28 [2.23-4.84],1.8586646101621875e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23600,37,7.23 [3.70-14.11],6.905693565137191e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21664,828,2.26 [1.86-2.75],3.49801734963389e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21482,646,2.29 [1.83-2.86],2.396393202495055e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18307,2392,3.93 [3.44-4.50],1.22567497750182e-87
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20854,94,8.51 [4.88-14.85],4.752849264710041e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21650,839,2.82 [2.32-3.43],3.0524323607155545e-25
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20884,73,4.77 [2.73-8.36],4.625562905367824e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21197,386,2.63 [1.98-3.50],2.6589765648114216e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20953,142,3.66 [2.37-5.66],4.967011587171516e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21180,369,3.49 [2.64-4.60],1.2733050092129005e-18
