Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,0.19 [0.12-0.29],1.7107731876624114e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,0.47 [0.36-0.61],2.2351087688933163e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,0.22 [0.14-0.36],2.0208626638910326e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,0.23 [0.14-0.38],6.638323863551841e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,0.19 [0.11-0.35],4.7330696754493226e-08
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,0.23 [0.14-0.37],2.2804439320721726e-09
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,0.19 [0.11-0.35],5.99706380152115e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,0.47 [0.38-0.58],1.1281993120074594e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,0.22 [0.13-0.37],2.0304939998503785e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.33 [0.23-0.49],1.3554507806915253e-08
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,0.35 [0.28-0.45],4.749689179925873e-17
