Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,18528,167,3.56 [2.52-5.03],6.195979388170469e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11649,133,4.92 [3.07-7.87],3.194818143299546e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12109,593,3.26 [2.57-4.13],1.6433377165801271e-22
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18490,129,4.95 [3.41-7.19],4.742817931514581e-17
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22293,314,4.23 [3.37-5.30],6.489411785104518e-36
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22569,183,2.49 [1.85-3.36],1.6012599514706424e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22597,165,2.72 [2.01-3.68],8.136737127676764e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22682,146,2.54 [1.83-3.52],1.9266554019131367e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22270,147,2.58 [1.84-3.62],4.51346250170724e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18381,1989,1.48 [1.31-1.67],1.3294817904961551e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21477,250,2.45 [1.85-3.25],4.5280086728868546e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21440,213,2.69 [2.00-3.63],7.472875892009285e-11
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,269,2.22 [1.71-2.88],2.159427843659051e-09
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,266,2.27 [1.75-2.94],7.303859240031342e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,21279,133,3.12 [2.20-4.41],1.3774240987401924e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21426,280,2.35 [1.81-3.04],1.1276753625524638e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22196,55,0.13 [0.07-0.24],3.4638576333342265e-10
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20460,1476,1.51 [1.32-1.73],1.763270720675146e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22590,462,1.92 [1.55-2.38],3.681984804209649e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22426,298,2.49 [1.94-3.20],7.411995505928957e-13
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17415,3538,1.39 [1.26-1.54],3.424356773679627e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18879,2082,1.43 [1.27-1.61],3.892012677085347e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17207,410,2.33 [1.87-2.90],7.329329689565839e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16925,128,3.69 [2.61-5.20],9.716321134566228e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22633,124,3.55 [2.51-5.01],6.401127808278079e-13
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18072,2360,2.41 [2.15-2.69],1.722026307960755e-52
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20583,91,6.34 [3.86-10.41],3.112379818293111e-13
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23056,75,6.88 [4.85-9.76],3.02585350469495e-27
