Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,1.78 [1.57-2.03],9.17004517028584e-19
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,1.87 [1.65-2.12],4.569576748658904e-22
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.72 [1.50-1.97],1.4367665387571787e-14
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,1.90 [1.59-2.27],2.4521060443602813e-12
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.79 [1.47-2.17],8.015547475720247e-09
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,1.74 [1.50-2.02],1.7992477580823665e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.50 [1.37-1.64],3.403663203483745e-18
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18138,324,2.66 [1.98-3.57],8.575801255620445e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1994,2.08 [1.84-2.36],4.4843820730101984e-30
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18201,387,2.46 [1.87-3.23],9.994815479176844e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,642,2.68 [2.16-3.31],1.2691810280584723e-19
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18091,277,3.86 [2.81-5.30],6.92492457492885e-17
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,174,3.19 [2.14-4.75],1.0713093814568928e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18591,777,2.06 [1.70-2.50],2.862950249210359e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18925,767,2.13 [1.75-2.58],2.5704808215557763e-14
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22853,604,1.83 [1.47-2.27],4.9265791109076815e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18292,1819,1.59 [1.39-1.81],7.792036097088906e-12
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18165,2369,1.72 [1.53-1.94],3.0594057087066704e-19
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,7.63 [5.67-10.26],3.78926703125951e-41
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23169,79,6.17 [3.61-10.55],3.058006738232444e-11
