Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,3.93 [2.73-5.64],1.418822683765241e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,2.88 [1.99-4.16],2.2223621129890275e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,5.09 [3.43-7.54],5.970355221786729e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.96 [1.79-2.16],2.1979264503438483e-43
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.62 [1.46-1.80],4.82686948024022e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.63 [1.47-1.81],8.708107480902774e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.81 [1.62-2.03],1.009086567617763e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.79 [1.55-2.06],1.1342113465530937e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.55 [1.33-1.81],2.7493782688639733e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.90 [1.69-2.14],2.2443173649113868e-26
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,3.66 [2.51-5.33],1.612120062654012e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.52 [1.87-3.41],1.704338108926395e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,4.33 [3.59-5.22],1.347615884865434e-52
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,3.12 [2.25-4.31],5.885489532960738e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.88 [2.34-3.55],1.1927151511059757e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.20 [1.67-2.90],2.600876089671141e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.31 [1.74-3.08],9.637740146668532e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.34 [1.74-3.15],2.161015983289776e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.49 [1.34-1.65],8.066177241356076e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.10 [1.64-2.68],3.727775082093983e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.14 [1.65-2.79],1.4100831603758241e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.56 [1.88-3.47],1.721758420126957e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.10 [1.67-2.64],2.844875438217477e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.62 [1.36-1.93],3.92272457511708e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,4.18 [3.19-5.47],1.772849923490092e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.98 [2.06-4.33],7.714880004535916e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.31 [1.20-1.43],5.38943475050517e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.39 [1.26-1.53],9.338075340225622e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.09 [1.66-2.63],3.9269629734635756e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,3.04 [2.11-4.38],2.6109484499207514e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.99 [2.07-4.33],6.523003123764432e-09
