Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.46 [1.36-1.57],1.5524164646802934e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.74 [1.51-2.00],1.5310165607991393e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.75 [1.50-2.03],2.589867002934825e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.60 [1.39-1.84],7.063829639862162e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.61 [1.40-1.85],2.530510429961097e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,2.02 [1.70-2.41],1.4087272402234401e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,2.11 [1.75-2.53],1.6681991183896489e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,2.10 [1.75-2.53],2.0020094642712705e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,2.11 [1.74-2.55],1.174998544774088e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.73 [1.45-2.06],1.1374540916822832e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.73 [1.52-1.97],1.9051757057150062e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.70 [1.41-2.04],1.8591507959113045e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.22 [1.15-1.30],4.499382964108577e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.27 [1.18-1.37],5.757727598895794e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.44 [1.29-1.61],8.897881873007469e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.98 [1.58-2.47],2.1252519704008982e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.84 [1.48-2.30],5.613958317212436e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.91 [1.51-2.41],6.23007903393356e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.42 [1.25-1.61],9.132436955178204e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.42 [1.25-1.62],5.7458057980807976e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,2.10 [1.76-2.51],1.3865979023596763e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.65 [1.45-1.87],7.020968943704515e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,2.04 [1.72-2.42],3.5633072227881867e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.99 [1.66-2.39],1.7509559272470873e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.27 [1.18-1.37],1.278906552348613e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.63 [1.43-1.87],8.743160541197387e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.80 [1.45-2.24],8.180675685269842e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.82 [1.49-2.22],5.364134629572064e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.93 [1.60-2.31],1.7771786551407697e-12
