Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22320,162,5.65 [4.01-7.96],4.490895617195862e-23
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20882,130,4.46 [3.01-6.61],8.46422982196648e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21449,697,2.87 [2.35-3.52],1.2012588251209372e-24
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21424,672,2.80 [2.28-3.44],8.858348451139466e-23
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18369,1283,2.38 [2.03-2.80],6.639128988666624e-26
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18267,1181,2.40 [2.03-2.83],1.2276629172587812e-24
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17137,51,6.42 [3.68-11.21],5.689298318357184e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17184,98,8.94 [5.97-13.39],2.272055312263104e-26
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,20091,688,2.64 [2.16-3.22],1.4196923652354893e-21
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19742,339,2.36 [1.78-3.12],1.771316315743986e-09
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19673,270,3.21 [2.39-4.31],7.750330375862458e-15
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression,22495,230,3.39 [2.49-4.61],7.682731180127517e-15
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,3.32 [2.37-4.66],3.919781858235262e-12
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,20043,1311,1.91 [1.63-2.23],4.1376702391868293e-16
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22716,251,2.41 [1.75-3.31],5.7699512523704606e-08
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23283,70,6.65 [4.13-10.73],7.565782189253179e-15
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2601,70,6.12 [3.49-10.72],2.5770613046119513e-10
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20752,70,7.29 [4.52-11.76],3.860148374779264e-16
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3751,3.07 [2.72-3.46],1.102326947624058e-74
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16870,2454,3.39 [2.97-3.89],2.6594697685256243e-70
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,16916,2500,3.56 [3.11-4.07],4.97856122164045e-77
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1666,2.47 [2.14-2.84],2.2692215094892283e-36
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20236,930,2.48 [2.07-2.97],5.436409697218529e-23
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22256,333,2.46 [1.87-3.23],1.4024322150610874e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22650,727,2.11 [1.74-2.56],5.44571146533302e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,496,2.30 [1.81-2.92],6.649166181721531e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20706,1424,2.52 [2.17-2.93],1.0202062593721532e-33
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22931,241,2.95 [2.15-4.03],1.49615880149599e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18512,76,4.62 [2.73-7.81],1.1351186589440929e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18604,168,3.04 [2.06-4.48],1.8777289220656923e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11700,135,4.94 [3.19-7.67],9.609256194066832e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12168,603,4.43 [3.46-5.68],6.85992708137985e-32
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18562,126,4.54 [2.98-6.89],1.4902019019700804e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22380,311,5.86 [4.51-7.61],6.380189672180448e-40
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,183,2.89 [2.04-4.08],2.027875422015749e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22682,165,3.01 [2.10-4.31],2.0696401921780167e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22769,146,3.04 [2.08-4.46],1.1579252375023272e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22292,88,3.75 [2.31-6.09],8.420144803390806e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22348,144,5.41 [3.78-7.75],2.363798126788589e-20
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22348,151,3.26 [2.20-4.82],3.233155002769632e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22332,135,3.59 [2.39-5.38],7.242733413324536e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,127,3.88 [2.59-5.81],5.288622267513069e-11
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18469,2012,2.94 [2.58-3.35],2.43332062908232e-59
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21564,254,5.18 [3.88-6.93],1.219662182826909e-28
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21526,216,5.26 [3.85-7.17],1.2080890788431843e-25
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22709,272,4.02 [3.05-5.31],6.115182465909496e-23
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22706,269,4.07 [3.08-5.37],3.757921316547976e-23
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21176,856,2.41 [2.01-2.88],1.35407218263945e-21
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,22379,195,3.78 [2.70-5.29],9.251452094429584e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22412,228,3.83 [2.79-5.24],7.781387211477656e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22412,228,3.83 [2.79-5.24],7.781387211477656e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Asthma,16096,665,2.45 [1.96-3.05],1.6912649257569825e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15748,665,2.53 [2.03-3.16],1.9754476068177558e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16086,655,2.46 [1.97-3.08],1.5227665078032584e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23261,99,6.47 [4.28-9.79],9.31745467354094e-19
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22517,79,7.44 [4.62-11.97],1.3315892880440663e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23345,79,6.51 [4.14-10.24],4.844405268786302e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22510,72,7.81 [4.77-12.78],2.9148274411635273e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,21378,134,5.70 [3.91-8.33],1.91442057002934e-19
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,284,4.43 [3.36-5.83],2.824363397989004e-26
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22330,126,4.51 [3.06-6.65],2.415756214553533e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15761,5600,2.05 [1.86-2.27],3.563630089060451e-46
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,324,3.05 [2.32-4.02],1.4999318127194408e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19787,1994,1.95 [1.72-2.22],1.617538167969061e-24
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophagitis,18180,387,2.09 [1.60-2.74],8.152118093106695e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18434,641,2.11 [1.71-2.61],5.3792949865728556e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18069,276,2.53 [1.87-3.43],2.396852861450538e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,17953,160,3.13 [2.14-4.57],4.314791126016846e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17967,174,3.27 [2.27-4.69],1.4951317974073824e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18570,777,1.92 [1.58-2.34],4.085817543768824e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Hernia,20184,2054,1.52 [1.34-1.73],1.3624374379964047e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18897,767,1.98 [1.63-2.40],6.2952179446295524e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22827,602,2.98 [2.43-3.66],1.5445914378652692e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18268,1816,1.81 [1.58-2.07],9.850752244377293e-18
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23613,71,4.25 [2.55-7.09],2.86985164746229e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn disease,22296,71,4.64 [2.76-7.78],6.261649008267167e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22679,454,3.05 [2.42-3.85],5.04364941653682e-21
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22676,451,3.10 [2.46-3.91],1.6879864374043097e-21
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16634,182,2.88 [1.99-4.16],2.032905327079716e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,22831,145,4.10 [2.85-5.92],3.9980614960571495e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22521,372,2.27 [1.74-2.96],1.2356299735534483e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22416,267,2.35 [1.72-3.21],7.554473419923896e-08
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20532,1485,1.78 [1.54-2.07],1.5188027445432094e-14
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22667,462,2.02 [1.57-2.58],2.5549847997458532e-08
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,2.61 [1.94-3.52],2.5068264320361125e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17470,3528,2.14 [1.92-2.38],4.697332140785668e-43
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18943,2072,1.94 [1.71-2.21],1.4782372175773827e-23
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21457,1072,1.94 [1.64-2.29],5.351833630333046e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17282,411,5.25 [4.11-6.71],4.538977620490285e-40
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23419,87,8.60 [5.73-12.90],2.361918566210382e-25
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23424,77,8.20 [5.33-12.61],1.0374870095298504e-21
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17927,1056,1.80 [1.50-2.15],1.2395780763358802e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17000,129,4.26 [2.78-6.54],3.235289277683568e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22718,125,3.61 [2.36-5.53],3.660789823523985e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17037,166,3.63 [2.48-5.30],2.5409928433802907e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21475,820,1.77 [1.46-2.14],3.848951181997306e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20816,161,3.03 [2.07-4.43],1.124034170676228e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20728,343,2.52 [1.92-3.31],2.5193130264220933e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22841,292,2.44 [1.82-3.28],2.885809764474632e-09
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18143,2370,2.68 [2.37-3.04],9.01572371090232e-55
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20657,94,4.25 [2.54-7.12],3.9637966027788434e-08
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23137,79,8.51 [5.49-13.19],9.567035138686005e-22
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21462,836,1.98 [1.64-2.39],1.2925880375477157e-12
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20997,371,2.66 [2.04-3.46],5.050071927658448e-13
