Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.54 [1.39-1.72],2.839077834018795e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.73 [1.51-1.97],6.484392786400911e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.76 [1.52-2.04],4.9778496358086636e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.74 [1.51-2.02],6.246931845890714e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.72 [1.47-2.01],1.2864445912565155e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.62 [1.42-1.84],5.857791186257768e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.66 [1.50-1.84],8.999306818756103e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.63 [1.42-1.86],1.662979911145617e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.68 [1.54-1.84],4.749673493053219e-30
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.46 [1.29-1.66],1.4666656255953615e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.39 [1.29-1.51],6.922818775296859e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.35 [1.22-1.50],1.480923340589479e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.43 [1.30-1.57],1.6424458079071986e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.44 [1.33-1.57],8.481072713486253e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.43 [1.29-1.59],2.453592641262911e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.43 [1.29-1.59],1.8140679589102053e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,1.36 [1.23-1.51],5.6484530666046185e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,1.61 [1.42-1.83],1.963573981273319e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.32 [1.22-1.43],3.39676411610671e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.61 [1.47-1.75],4.292070001312276e-27
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.42 [1.31-1.53],8.92480896282526e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.32 [1.21-1.45],7.303957226241143e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.64 [1.41-1.90],5.923101181383261e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.62 [1.46-1.80],3.2369080597969743e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.66 [1.43-1.91],1.0188342129830692e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.62 [1.37-1.90],7.1287074925364485e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,1.82 [1.54-2.15],1.634606535483938e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.32 [1.19-1.46],9.158139361381729e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.41 [1.25-1.60],3.07596222659354e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.42 [1.25-1.61],5.4161946800052624e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.79 [1.63-1.97],6.696587980272153e-33
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,2.08 [1.88-2.30],7.952042385936051e-46
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,1.92 [1.69-2.18],1.1218108947446945e-23
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,2.08 [1.87-2.32],5.571444219625076e-41
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,1.97 [1.76-2.21],4.013891866653898e-31
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.70 [1.48-1.96],1.993699120828289e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.37 [1.25-1.51],2.4591553094899582e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.43 [1.28-1.61],1.3303880971660114e-09
