Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21522,208,2.92 [2.10-4.06],2.0511373975443475e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22698,274,2.51 [1.88-3.36],4.707063452923033e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22695,271,2.56 [1.92-3.43],2.0033751508545114e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23250,94,4.37 [2.91-6.55],9.429527196325998e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,74,5.37 [3.45-8.36],1.0298071632396224e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23332,74,5.13 [3.31-7.94],2.315183128353932e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,67,4.34 [2.71-6.95],1.0811844653033548e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21502,278,2.49 [1.85-3.35],1.672823659070822e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15753,5592,1.54 [1.39-1.71],1.7277638159523347e-16
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18121,321,2.20 [1.65-2.94],7.867251783676214e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19776,1976,1.48 [1.29-1.69],2.943233814850613e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22808,603,2.32 [1.88-2.87],8.874234714564624e-15
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18266,1810,1.48 [1.28-1.70],6.12085826241509e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22660,455,2.23 [1.75-2.84],1.0779124045369467e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22657,452,2.25 [1.76-2.87],7.435297422029701e-11
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1480,1.83 [1.57-2.13],7.261054289090246e-15
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22066,456,2.25 [1.76-2.86],5.875211160784061e-11
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17467,3523,1.58 [1.41-1.78],2.682694474788748e-15
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16962,88,3.43 [2.21-5.32],4.0323788309936426e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17285,411,2.63 [2.05-3.37],2.8398969057933718e-14
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23409,85,3.44 [2.23-5.30],2.107736110690824e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23414,75,3.54 [2.25-5.57],4.815154998550536e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23380,36,5.00 [2.89-8.67],9.397169113998027e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22841,289,2.44 [1.83-3.26],1.542674055242205e-09
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18143,2370,3.03 [2.65-3.45],1.513034636458893e-61
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,92,3.98 [2.45-6.48],2.5397802646406093e-08
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23136,78,7.97 [5.30-11.99],2.2146870320335921e-23
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,828,2.09 [1.73-2.52],2.538493441045789e-14
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20996,366,2.51 [1.93-3.27],8.518983816402683e-12
