Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.85 [1.54-2.22],2.430914145636264e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.44 [1.28-1.62],1.059379943028599e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,4.53 [3.43-6.00],3.75949614248767e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,3.97 [2.78-5.66],2.7962103468657097e-14
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,2.29 [1.85-2.83],3.641033676035928e-14
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,2.15 [1.67-2.77],3.015245137687812e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.33 [1.21-1.46],2.868022405956438e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,3.53 [2.41-5.16],8.346378988009828e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,2.36 [1.90-2.93],1.269148975478116e-14
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,3.22 [2.26-4.58],8.818886282729692e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,3.41 [2.37-4.90],3.4436637360782214e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,2.67 [1.86-3.82],9.601707518779244e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,2.62 [1.87-3.68],2.6153373065578776e-08
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.56 [1.40-1.74],3.7814008468154864e-16
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,2.85 [2.28-3.56],4.420708302088561e-20
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,4.09 [2.96-5.65],1.1572268697718612e-17
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,3.42 [2.43-4.81],1.5051225252537574e-12
