Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,4.93 [3.22-7.55],2.346130029532868e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,4.18 [2.70-6.49],1.5650446450816382e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,4.15 [2.61-6.61],2.0710633567117984e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.94 [2.45-6.33],1.4489240459737644e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,2.18 [1.86-2.56],5.47075352881247e-22
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,4.43 [3.10-6.33],2.7036508105211803e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,4.86 [3.34-7.08],1.7534142644455651e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.97 [1.58-2.45],1.000262104861497e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Asthma,16322,674,2.23 [1.72-2.91],2.229939662894565e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,2.28 [1.75-2.97],1.1936787812355592e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,2.26 [1.73-2.94],1.6306025413481231e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,4.61 [2.88-7.38],2.09847858470892e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,4.07 [2.91-5.70],2.1255601573591862e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,3.93 [2.45-6.31],1.4339726662525646e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.93 [1.71-2.17],4.333721973953595e-27
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,2.53 [1.80-3.55],8.416003190910454e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.82 [1.56-2.13],6.030324890237578e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,3.20 [2.50-4.09],1.8664922690342406e-20
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,2.12 [1.80-2.49],3.3623513830949165e-19
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,3.06 [2.31-4.05],7.709170531124752e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,3.09 [2.33-4.10],4.363939392044756e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,3.87 [2.53-5.94],4.896803245791494e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,22417,169,3.31 [2.14-5.12],8.358082985787277e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,6.78 [4.55-10.09],4.3849491894488385e-21
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,2.24 [1.88-2.66],1.1595924681312762e-19
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,2.47 [1.85-3.30],7.36881749629332e-10
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,2.97 [2.11-4.18],4.1161529945647846e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,2.18 [1.91-2.48],2.786770953953037e-31
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,2.12 [1.81-2.47],2.345108698589308e-21
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,6.38 [3.82-10.65],1.301773766511508e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,3.95 [2.96-5.26],6.94816635198927e-21
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,5.93 [3.57-9.86],6.273887910792969e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,6.30 [3.71-10.72],1.038545767488268e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.97 [1.60-2.43],1.8585287618469319e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,4.47 [2.77-7.20],7.58712042117352e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,4.31 [2.66-6.98],3.207987414565957e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,3.35 [2.17-5.16],4.380217591230532e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,8.44 [4.16-17.11],3.400636347649151e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,2.51 [1.82-3.47],2.2454588044800184e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,3.16 [2.09-4.77],5.121504961850679e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,2.94 [2.09-4.12],5.474925113537806e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,4.66 [4.00-5.42],9.621546858421262e-88
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.84 [1.53-2.22],8.564360667030086e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,3.00 [2.42-3.71],5.2922012693030655e-24
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,2.82 [2.07-3.85],5.510438965558064e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,3.60 [2.66-4.86],8.365061395567299e-17
