Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.92 [2.03-4.21],8.09720482721157e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.41 [1.26-1.58],3.0307833567291887e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.45 [1.85-3.23],2.722800489774832e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.78 [2.07-3.74],9.205995700835553e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.06 [1.58-2.69],8.259606133238203e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.12 [1.63-2.77],2.6374627184983284e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,3.37 [2.36-4.82],2.8493242674308272e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.57 [1.99-3.32],6.003977799145629e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.39 [1.28-1.51],5.950234017595935e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,2.34 [1.94-2.81],1.5334899776577017e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.47 [1.31-1.65],1.4170641481533219e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,4.41 [2.61-7.46],3.050542901580925e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,4.04 [2.52-6.48],7.518809965923426e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,4.26 [2.64-6.86],2.880063270004406e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.14 [1.73-2.65],2.013469675305812e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.16 [1.74-2.67],1.4526145955695013e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.28 [2.33-4.61],9.551772473282792e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.53 [1.35-1.74],3.8726802959420304e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.45 [1.33-1.60],2.162674048128834e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.48 [1.32-1.65],6.938069119970986e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.34 [2.15-5.20],7.844616994576446e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.36 [1.89-2.94],3.0309301220504564e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,2.44 [2.19-2.72],3.9617709015925526e-60
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,5.41 [3.44-8.51],2.609857174061124e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,9.26 [6.26-13.69],6.53866902432782e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.82 [1.55-2.14],2.794161648131053e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.20 [1.75-2.78],3.338296181854019e-11
