Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.97 [1.64-2.36],2.526078842078656e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,3.43 [2.42-4.88],5.611293264407573e-12
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,3.88 [3.01-5.00],8.167875799784558e-26
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.76 [1.57-1.98],2.3911731535829105e-21
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.73 [1.52-1.96],1.1295398315292623e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.78 [1.57-2.02],5.681080578596148e-19
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,6.00 [4.50-7.99],2.372079265956066e-34
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.68 [1.98-3.62],1.7303080723481662e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.65 [1.97-3.57],1.5328809750138136e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.79 [2.02-3.87],6.47600792296373e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,2.60 [1.91-3.53],1.267107884536439e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,2.80 [2.28-3.45],2.4963138105774923e-22
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.41 [1.97-2.95],1.7582461388998232e-17
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.77 [1.57-2.00],1.825985847301607e-20
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,2.47 [1.99-3.07],4.099408600618907e-16
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,2.56 [2.03-3.22],1.2094630025453816e-15
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,2.06 [1.65-2.57],1.753979972753556e-10
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,2.06 [1.65-2.57],1.823473013200652e-10
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,2.68 [2.02-3.56],9.639115910613446e-12
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,2.47 [1.88-3.26],1.3503615521972868e-10
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,2.04 [1.62-2.57],1.927144972614573e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,2.23 [1.72-2.90],1.8861976496073486e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Constipation,19207,146,2.11 [1.62-2.75],2.9493122844567132e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,2.32 [1.78-3.03],5.766534609419912e-10
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.93 [1.53-2.43],1.9527274674596903e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.51 [1.35-1.68],7.439027268380667e-14
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.40 [1.24-1.58],9.420097581671078e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.90 [1.54-2.33],1.1501304584937635e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.29 [1.71-3.05],2.218271837945865e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.29 [1.71-3.07],2.9666125636033e-08
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.97 [1.75-2.21],9.043464999876016e-30
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,4.75 [3.91-5.77],3.834166354825232e-55
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,4.59 [3.48-6.05],3.6719277675798496e-27
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,8.17 [6.16-10.85],5.625845463407544e-48
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,5.49 [4.26-7.08],1.1963482134032815e-39
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,3.84 [2.96-4.99],4.9132527430607095e-24
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.65 [1.39-1.95],1.0255291496742052e-08
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.96 [1.58-2.44],1.039081540034835e-09
