Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,5.65 [3.74-8.53],1.8974589555142492e-16
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,2.40 [1.78-3.24],9.778725961425084e-09
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,8.19 [5.24-12.79],2.4701249358644822e-20
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,7.52 [4.53-12.49],6.0023164903688255e-15
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,9.45 [5.95-15.01],1.6890815299082497e-21
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.37 [1.23-1.54],1.9581443433236545e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.72 [1.52-1.95],5.2814451733700136e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.86 [1.64-2.10],2.581032970446988e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.40 [1.76-3.26],2.504726492905526e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,2.97 [2.04-4.31],1.0267602447292512e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,3.12 [2.11-4.61],1.0114864388815213e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.05 [2.05-4.53],3.928449453969329e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.93 [1.57-2.37],4.850678527332129e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.91 [1.51-2.42],8.418321129467771e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.92 [1.52-2.44],6.03131444749887e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.43 [1.29-1.59],6.835685066917824e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.48 [1.31-1.67],5.629822596710273e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,4.10 [2.59-6.49],1.843826144777611e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,2.08 [1.62-2.67],7.794328338949641e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,4.02 [2.56-6.31],1.6737481533904191e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,4.48 [2.81-7.13],2.6267495213811755e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,2.29 [2.04-2.58],1.773123191156924e-43
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,4.29 [2.61-7.06],1.0049809255065936e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,9.18 [6.06-13.91],1.3775647159545424e-25
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.80 [1.50-2.16],1.8220425973328518e-10
