Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,5.95 [3.66-9.67],6.666785417403149e-13
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.50 [1.85-3.39],3.563314588938431e-09
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,5.38 [3.45-8.40],1.2287184356220677e-13
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.88 [2.98-7.99],3.1076694568754766e-10
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,6.61 [4.05-10.79],4.0854312134990614e-14
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.63 [1.41-1.87],1.0418001518723423e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.80 [1.57-2.07],7.395704868823484e-17
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.42 [0.32-0.56],2.461571248919256e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.80 [1.98-3.96],5.0888591487211125e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.55 [1.81-3.59],9.072903975648133e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.42 [1.28-1.57],6.915689172059762e-11
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,2.44 [1.95-3.05],6.456582225855729e-15
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.49 [1.29-1.73],7.368674274786804e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.23 [1.73-2.88],5.71641703071151e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.27 [1.76-2.92],3.1059731432555557e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.04 [2.06-4.48],1.859048899134513e-08
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.71 [1.46-2.00],2.0025105040286358e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.47 [1.31-1.65],8.02419805241075e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.48 [1.29-1.70],3.2907154220738335e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.23 [1.72-2.91],1.8760127109731924e-09
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,2.76 [2.41-3.16],1.8444248538036506e-49
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,4.26 [2.56-7.10],2.391289590945144e-08
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,9.34 [5.86-14.88],5.310627235845121e-21
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.92 [1.58-2.34],5.446842315275672e-11
