Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.73 [1.52-1.97],6.318758256171284e-17
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,4.60 [3.25-6.51],7.498358165551122e-18
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.40 [1.25-1.58],1.041320071088409e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.55 [1.42-1.69],1.0025419320763442e-22
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,1.69 [1.53-1.87],1.0417563204847036e-24
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.71 [1.55-1.89],3.8633696017169184e-26
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,8.23 [5.69-11.90],3.9110748393751027e-29
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,1.53 [1.37-1.70],2.0613533312185356e-14
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,1.48 [1.28-1.70],6.819526396770532e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,1.60 [1.43-1.80],1.49703078192006e-15
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,2.07 [1.66-2.59],1.1076557980920746e-10
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.46 [1.32-1.61],3.887252976110205e-14
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,2.17 [1.66-2.82],8.309326996827413e-09
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,3.03 [2.22-4.14],2.661243692362003e-12
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.18 [1.73-2.75],4.722978287529645e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.34 [1.24-1.45],4.968799830546651e-13
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.32 [1.20-1.46],1.0601303769951826e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.49 [1.29-1.72],3.3861153549583736e-08
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.32 [1.20-1.45],4.679077102749962e-09
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,4.19 [3.35-5.24],3.5575417929451235e-36
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,6.91 [4.73-10.08],1.3598505540155552e-23
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,5.59 [3.91-7.99],4.1014094454283696e-21
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,3.50 [2.40-5.10],8.475399583533995e-11
