Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20905,151,8.62 [6.24-11.90],5.5737593162653184e-39
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22315,166,4.77 [3.44-6.61],6.474918751628271e-21
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20889,135,8.11 [5.73-11.47],2.4059893190294822e-32
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,701,4.31 [3.57-5.21],9.621975444722277e-52
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,675,4.08 [3.37-4.96],3.2180403676599997e-46
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1290,1.66 [1.41-1.96],2.1145006298754835e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18260,1190,1.67 [1.40-1.98],6.8214016543317606e-09
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20089,687,2.47 [2.02-3.02],9.746853234406973e-19
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19670,268,3.01 [2.25-4.03],1.294903392133614e-13
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression,22489,229,2.69 [1.97-3.66],3.821862397478051e-10
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,2.84 [2.01-4.00],2.90209503828446e-09
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1314,1.93 [1.65-2.25],7.51984144401861e-17
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20937,383,2.44 [1.90-3.13],2.76225296631078e-12
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,253,3.04 [2.28-4.06],3.907311239163209e-14
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,7.91 [4.94-12.67],7.700341775446993e-18
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3761,2.24 [1.99-2.53],2.044216319429639e-40
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2460,2.84 [2.48-3.24],8.303275030850809e-52
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,16912,2506,3.08 [2.70-3.52],5.587145870040827e-62
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22921,240,2.51 [1.84-3.42],6.2315929706796254e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14485,79,4.72 [2.72-8.20],3.678756759096334e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,312,2.74 [2.08-3.60],4.968563607297956e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,182,3.46 [2.51-4.79],4.520758263864797e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,164,3.72 [2.67-5.18],8.187146439968318e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22762,148,3.75 [2.65-5.30],8.412193534483157e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,88,4.50 [2.90-6.99],2.291338343282252e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,148,3.86 [2.70-5.52],1.5129666797064828e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22346,149,3.11 [2.14-4.52],2.383037624284532e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22331,134,3.19 [2.16-4.72],6.359855419504029e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23449,127,3.00 [2.00-4.48],8.973995107701324e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,2003,2.37 [2.07-2.70],8.419503388022094e-37
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21555,243,3.67 [2.74-4.92],4.1578460972798095e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21520,208,3.93 [2.88-5.36],5.221047640603698e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,271,3.12 [2.36-4.11],1.0540438836305078e-15
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,268,3.16 [2.39-4.17],5.331231425045348e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,854,2.15 [1.80-2.57],4.062576420212734e-17
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22377,192,3.10 [2.24-4.28],6.150532934183202e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,3.02 [2.23-4.09],8.57888333992886e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,3.02 [2.23-4.09],8.57888333992886e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22274,667,1.77 [1.45-2.18],3.889079863570476e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,16091,667,2.41 [1.94-3.01],3.528375311385103e-15
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15750,667,2.48 [1.98-3.09],9.593707194198756e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16081,657,2.40 [1.92-2.99],7.873363097659299e-15
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21363,133,4.39 [2.99-6.46],5.2520429601646105e-14
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21513,283,3.76 [2.86-4.95],2.800343967389569e-21
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22316,123,4.11 [2.81-6.02],3.752997788435159e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,1.92 [1.74-2.13],2.564403203300978e-37
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,325,2.88 [2.19-3.79],2.8406899591837305e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19790,1998,1.76 [1.55-2.01],2.2217719916707552e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17952,160,3.31 [2.29-4.77],1.5665537584014323e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18573,781,1.74 [1.43-2.13],4.121088009429633e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18895,772,1.75 [1.44-2.13],1.5594022662620942e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22814,598,3.15 [2.57-3.85],6.684478454596265e-29
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18272,1808,1.88 [1.64-2.16],9.025770320927872e-20
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23347,54,4.69 [2.71-8.10],3.12195105429044e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23612,69,4.34 [2.63-7.14],8.081417291409531e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,22285,69,4.69 [2.84-7.74],1.5483723319248999e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,54,4.58 [2.62-8.01],9.749333091591829e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,452,2.95 [2.34-3.71],3.687476108514359e-20
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,449,2.96 [2.35-3.73],2.698999350532457e-20
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17003,539,2.00 [1.59-2.52],4.43288878657673e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16648,184,2.81 [1.97-4.01],1.2862210174856933e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17326,862,1.75 [1.44-2.11],9.967556462121636e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22839,141,4.83 [3.44-6.80],1.440881044885614e-19
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22780,82,3.97 [2.49-6.33],6.310283697343182e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,372,2.20 [1.70-2.86],2.4902584156127635e-09
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20545,1491,1.98 [1.71-2.30],5.758445320492565e-20
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22075,461,2.09 [1.64-2.65],2.48838806606345e-09
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22678,463,2.33 [1.84-2.97],4.651912757821128e-12
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22514,299,3.16 [2.39-4.17],6.041517600009862e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17462,3537,1.78 [1.59-1.98],1.3595055127403067e-24
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18942,2078,1.67 [1.46-1.90],1.8033884660890013e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16948,84,6.21 [4.11-9.39],3.9128662042796535e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,407,3.16 [2.48-4.02],1.0835904736585531e-20
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,5.74 [3.84-8.58],1.704438916714595e-17
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23422,72,6.14 [4.05-9.31],1.166140788669712e-17
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23386,33,5.62 [3.01-10.47],5.50384573939215e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,288,2.49 [1.87-3.32],5.290356368660574e-10
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,3.52 [3.10-3.99],9.50138322787697e-84
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.61 [1.38-1.88],2.4213163980752328e-09
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,94,5.80 [3.53-9.52],3.654667179435944e-12
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21482,839,2.24 [1.87-2.69],4.074199460631755e-18
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21012,369,2.94 [2.28-3.80],1.5928728315069438e-16
