Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.53 [1.32-1.78],2.276249428726865e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.48 [1.30-1.68],4.319161520045739e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.19 [1.14-1.24],1.3827906204834094e-13
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.18 [1.11-1.26],4.633209204896292e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.32 [1.20-1.46],1.004658808205921e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.19 [1.12-1.27],4.332740461691325e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,1.80 [1.46-2.23],4.7622010468286093e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,1.82 [1.47-2.24],2.9568985176829712e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,1.92 [1.53-2.40],1.2989781573189816e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.21 [1.15-1.27],1.4708964474519206e-13
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.22 [1.15-1.29],1.2870942877166888e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.87 [1.54-2.28],4.856657780666614e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.66 [1.49-1.85],1.187652309926456e-19
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.80 [1.48-2.20],6.6648295032293825e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.78 [1.44-2.21],9.329850107970357e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.73 [1.44-2.08],4.425809749363242e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.67 [1.40-2.00],2.41490263715461e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,1.54 [1.36-1.75],1.1149871350031355e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,1.81 [1.49-2.21],3.418688492381918e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,1.78 [1.47-2.17],7.68143684102252e-09
