Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,3.28 [2.33-4.60],6.9278457528202636e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,3.90 [3.39-4.48],6.979088877830576e-82
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,4.54 [3.89-5.30],2.147606690842023e-81
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,4.90 [4.20-5.71],5.207273640460077e-92
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,2.68 [2.29-3.14],1.284674908451904e-34
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,2.53 [2.07-3.11],3.0469313632586773e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,2.39 [1.76-3.26],2.7929096054682692e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,2.17 [1.74-2.69],2.8123701082094208e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,497,2.45 [1.87-3.21],8.012086081339893e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,2.77 [2.34-3.27],1.8428403229393955e-32
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,2.94 [2.06-4.18],2.1407072128950113e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,4.62 [2.68-7.98],3.8682382195241145e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,4.75 [2.77-8.13],1.3785209282796453e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,7.01 [3.88-12.68],1.1529750889459064e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,4.94 [3.20-7.63],5.586177947624979e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,9.00 [5.15-15.74],1.2274756302160306e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,5.34 [3.99-7.14],1.184680017574668e-29
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,5.06 [2.81-9.12],7.002263055781978e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,7.22 [4.53-11.52],1.0557942458038992e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,6.81 [5.11-9.08],4.6583283983076064e-39
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,4.56 [3.17-6.55],2.563159786714234e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,4.69 [3.22-6.83],9.160006979014412e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,4.62 [3.10-6.88],5.987347680045079e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,7.96 [4.82-13.16],5.886331962396277e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,6.38 [4.23-9.62],8.684201327414552e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,3.47 [2.25-5.36],2.0956143569870315e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,3.77 [2.40-5.93],9.493358682771862e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,3.74 [2.37-5.88],1.2548890450806557e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,2.79 [2.40-3.24],1.1562505403456467e-40
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,5.71 [4.12-7.90],1.0043208486020404e-25
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,6.38 [4.53-9.00],4.028177587333897e-26
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,3.78 [2.75-5.20],2.319301699646886e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,3.92 [2.85-5.38],3.4248233983576956e-17
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,1.98 [1.61-2.44],9.964535544529279e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,3.39 [2.34-4.89],8.000985972177236e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,3.28 [2.33-4.63],1.3532678033371412e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,3.28 [2.33-4.63],1.3532678033371412e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Asthma,16086,665,2.16 [1.67-2.79],3.730755800374451e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,2.28 [1.76-2.96],5.155542529969853e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,2.14 [1.65-2.77],7.409094803347188e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,4.30 [2.63-7.04],6.379166587909562e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,6.26 [4.10-9.56],2.184668895803863e-17
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,5.01 [3.68-6.82],1.3880103168045583e-24
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,4.53 [2.92-7.04],1.8294474503036887e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,2.00 [1.78-2.24],5.9888518866359336e-33
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,2.87 [2.08-3.95],1.2058519028092718e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.84 [1.59-2.14],6.221503518529109e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.93 [1.55-2.42],7.922929109518627e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,3.28 [2.60-4.15],2.0085766536507026e-23
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,2.10 [1.80-2.45],3.3307667338900008e-21
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,3.18 [2.44-4.16],2.17721595229808e-17
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,3.23 [2.47-4.22],1.0502852231649074e-17
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,544,2.15 [1.65-2.80],1.1231738722461754e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,3.59 [2.38-5.42],1.284537825031191e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,3.73 [2.44-5.71],1.4150220767064283e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,3.10 [2.33-4.13],9.290609777740442e-15
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,22410,268,2.96 [2.11-4.16],3.384047353602561e-10
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,2.00 [1.69-2.36],1.1553290315399734e-15
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,2.39 [1.81-3.14],6.447338722780864e-10
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22665,460,2.27 [1.72-3.01],9.508362379511752e-09
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,3.22 [2.33-4.47],2.153763383513139e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,2.31 [2.04-2.62],1.976926376709133e-39
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,2.31 [1.99-2.68],1.918949428791594e-28
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,1.69 [1.40-2.05],8.23381676305311e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,8.29 [5.12-13.44],8.28796207696334e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,5.23 [4.00-6.84],1.363129908568413e-33
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,6.95 [4.39-11.02],1.444325762737762e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,7.25 [4.47-11.77],1.009049672882699e-15
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,2.02 [1.65-2.47],6.6587117012472225e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,6.57 [4.22-10.22],6.950233492444763e-17
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,6.14 [3.96-9.52],5.050310526116259e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,3.92 [2.59-5.94],1.019960392010179e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,571,2.13 [1.64-2.78],2.1410628255214292e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1142,1.84 [1.51-2.24],2.2186206008917604e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,37,7.17 [3.51-14.64],6.281862242144653e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.96 [1.59-2.43],5.080454652513074e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,342,2.43 [1.79-3.31],1.7045212943652725e-08
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,4.18 [3.62-4.83],2.2620217759617804e-83
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,2.44 [1.98-3.01],7.680452528348333e-17
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,3.28 [2.44-4.42],4.575916127658235e-15
