Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22854,460,1.75 [1.48-2.09],1.6656221090620166e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17133,542,1.64 [1.39-1.93],4.3696771969120315e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16906,315,1.82 [1.48-2.24],1.0717621414978795e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,142,2.40 [1.86-3.11],2.4497123507330755e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20697,1487,1.35 [1.21-1.50],6.525925055155001e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17625,3568,1.47 [1.35-1.59],4.458393324418154e-21
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19107,2096,1.46 [1.33-1.61],2.6732769898923162e-15
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17101,90,4.76 [3.68-6.14],5.802744860140084e-33
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17424,413,2.33 [1.97-2.75],6.934993125523072e-23
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23606,87,4.17 [3.26-5.34],1.1080222030885837e-29
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23611,77,4.08 [3.15-5.29],1.9151730785999846e-26
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18293,2391,1.59 [1.45-1.74],9.918110583690305e-24
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21058,311,3.18 [2.66-3.79],1.8001700407301282e-37
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21086,74,3.13 [2.29-4.27],6.885595222806738e-13
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21106,94,4.50 [3.49-5.81],6.9917218575135765e-31
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21107,95,3.14 [2.38-4.15],4.766098633230664e-16
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21635,839,1.45 [1.26-1.65],7.945168148245404e-08
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21165,369,1.77 [1.47-2.12],1.0053645220180918e-09
