Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,1.99 [1.73-2.30],4.687999316472825e-21
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.84 [1.64-2.07],1.4555738276987308e-24
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.82 [1.62-2.05],1.268516946863881e-22
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,2.25 [1.71-2.95],4.578629878800917e-09
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.96 [1.70-2.27],8.67653293981104e-20
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,2.33 [1.93-2.81],8.78938734269767e-19
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.93 [1.59-2.34],3.201029329514076e-11
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,2.07 [1.68-2.55],5.512045084363838e-12
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,2.40 [1.83-3.16],3.2459333361057287e-10
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,2.60 [1.98-3.42],6.1699695860694416e-12
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.42 [1.26-1.59],3.288557685183216e-09
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,2.40 [1.78-3.23],8.732590068889042e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,2.28 [2.07-2.51],2.346106339533719e-61
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,2.18 [1.96-2.42],1.7753230733083026e-48
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,2.22 [2.00-2.46],3.81486562746818e-51
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,3.34 [2.62-4.26],2.3418824266599e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.93 [1.74-2.15],2.6188525772877783e-35
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.86 [1.65-2.11],1.1179014729537697e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.82 [1.53-2.17],1.9833566029245657e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.75 [1.53-1.99],1.914953231898653e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.79 [1.53-2.09],6.00985990027562e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.91 [1.71-2.13],9.155924603733615e-31
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.85 [1.51-2.26],1.8858485135459742e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,2.17 [1.66-2.84],1.4691611272529496e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,2.16 [1.66-2.83],1.2999221718613176e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,2.56 [1.93-3.38],4.873250884183189e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,2.28 [1.70-3.06],4.4492374567611e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,2.18 [1.75-2.71],4.494933588850465e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,2.32 [1.76-3.07],3.507593419072357e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,2.63 [2.21-3.14],7.439650064463255e-27
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,2.51 [2.01-3.15],1.189568687432155e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,2.57 [2.19-3.01],5.861746212879845e-31
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,2.00 [1.58-2.54],9.755787248807832e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,2.02 [1.58-2.58],2.2790597872743573e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.73 [1.57-1.91],4.323122469136856e-28
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,2.01 [1.67-2.42],9.492977769711409e-14
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,2.02 [1.66-2.46],1.5925443734588429e-12
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.78 [1.47-2.15],3.753899298899484e-09
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.80 [1.48-2.17],1.7994735883226827e-09
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.50 [1.31-1.71],2.136253453116617e-09
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.99 [1.62-2.45],5.112154783337619e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.91 [1.56-2.33],2.660185514223825e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.91 [1.56-2.33],2.660185514223825e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.26 [1.76-2.90],1.1419392958634798e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,2.19 [1.66-2.89],2.9047383663680025e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.19 [1.65-2.89],4.081146247730568e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,2.21 [1.66-2.94],4.468248083854683e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,2.19 [1.73-2.76],3.4074235280856395e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,2.14 [1.79-2.55],2.8871382067235387e-17
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.01 [1.56-2.59],8.581323804379023e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.39 [1.29-1.50],1.0262240168756742e-16
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.43 [1.30-1.58],8.25889897865664e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.49 [1.29-1.71],2.5025554932261216e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.52 [1.30-1.77],9.349027251002189e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.33 [1.20-1.48],7.89218541918583e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,2.25 [1.82-2.78],8.792202743832137e-14
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,1.72 [1.44-2.06],3.7714177364126174e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.54 [1.41-1.68],5.674106216236342e-23
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.50 [1.36-1.66],2.549842204690894e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,2.55 [1.94-3.34],1.520397095392492e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,2.26 [1.90-2.68],2.846546104646641e-20
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,2.27 [1.77-2.91],1.1288445943524618e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,2.20 [1.68-2.88],7.716534193743414e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.48 [1.30-1.69],7.0088956556594845e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,2.31 [1.77-3.00],4.916201418334049e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,2.13 [1.67-2.71],9.465329489262341e-10
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.59 [1.44-1.75],2.099436533150689e-21
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,2.44 [2.06-2.89],2.877150952743484e-25
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,2.41 [1.84-3.16],1.4637454421147203e-10
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,2.90 [2.32-3.62],5.675489560255527e-21
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,2.77 [2.21-3.48],1.0625462197594134e-18
