Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.84 [1.61-2.10],3.08041214300246e-19
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.84 [1.60-2.11],4.3997236991582984e-18
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,3.88 [2.84-5.31],2.3224129196765122e-17
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,4.55 [3.54-5.84],1.421797670855759e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.92 [1.65-2.23],4.477509694613576e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.79 [1.44-2.21],9.161890711504173e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,2.07 [1.67-2.56],1.7668990740192335e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Depression,19509,191,2.00 [1.59-2.50],1.899676616981494e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,2.08 [1.63-2.64],2.4998881083319136e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,2.12 [1.88-2.38],8.029694881718275e-36
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.82 [1.53-2.16],6.710073120756716e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,2.41 [1.82-3.19],6.55994106376631e-10
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,3.00 [2.15-4.18],1.0198579796694191e-10
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,3.21 [2.29-4.49],1.0011755887615013e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,2.44 [2.19-2.71],1.712064731880428e-60
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,2.53 [2.25-2.84],1.3641669427509449e-56
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,2.57 [2.30-2.88],7.85367958509592e-60
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,7.42 [5.50-9.99],1.3197814433356816e-39
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.85 [1.65-2.08],2.762544777881781e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.72 [1.48-2.01],2.2033616153307083e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.71 [1.40-2.07],8.348959895963123e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.91 [1.69-2.16],2.9329069851744027e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.56 [1.96-3.35],6.677652643229685e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.57 [1.98-3.35],2.364177975916918e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,3.35 [2.46-4.55],1.4473757215094717e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.71 [1.96-3.75],2.065020068270805e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,2.21 [1.66-2.94],4.604529077422808e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,2.65 [1.94-3.62],7.352781488912105e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,2.59 [2.14-3.14],9.840682299903929e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,2.80 [2.15-3.64],1.7044855267154037e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.45 [2.05-2.94],3.055635653984582e-22
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,2.45 [1.81-3.32],7.606695467506672e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,2.60 [2.06-3.28],1.0154648631966853e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,2.30 [2.07-2.56],2.578949036106452e-52
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,2.89 [2.39-3.48],2.1320400383976846e-28
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,2.84 [2.32-3.48],3.3915249381826025e-24
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,2.47 [2.06-2.97],1.5618762706860062e-22
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,2.50 [2.08-3.00],4.754310889740448e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,2.03 [1.78-2.32],7.093016695910936e-26
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,2.28 [1.82-2.87],1.059509638350295e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,2.31 [1.86-2.87],2.725188542778056e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,2.31 [1.86-2.87],2.725188542778056e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.84 [1.58-2.14],1.1397468074021566e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Asthma,13944,572,2.22 [1.90-2.61],9.510933537033493e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,2.32 [1.97-2.73],5.5959018096425155e-24
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,2.21 [1.88-2.59],3.9719981852216914e-22
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,2.95 [2.35-3.71],1.0896657062548631e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,2.89 [2.21-3.77],6.294074438053283e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,2.68 [2.07-3.46],5.32232071579288e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,2.84 [2.15-3.74],1.4052455849993265e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,2.65 [2.08-3.38],3.591015845378612e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,2.49 [2.06-3.02],1.014666582173029e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,2.40 [1.87-3.09],8.4586886172796e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.62 [1.48-1.77],1.3210349206248935e-26
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.89 [1.54-2.30],5.11927428477784e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.46 [1.31-1.63],8.12175206823385e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,2.11 [1.63-2.73],1.574581038028452e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.54 [1.31-1.80],8.107937393397505e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,2.26 [1.71-2.98],8.698985606870193e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.79 [1.53-2.09],3.115469107404836e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.46 [1.30-1.63],1.5107222031827663e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.85 [1.56-2.20],2.541761531718593e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.85 [1.56-2.20],2.869767505195788e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,2.13 [1.66-2.72],1.7352500290889035e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.97 [1.53-2.53],9.95655260322435e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,2.61 [2.09-3.26],1.857486638764223e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,2.29 [1.70-3.09],6.05946855239625e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,2.43 [1.76-3.35],6.455068770873962e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.81 [1.61-2.03],7.954987034015743e-24
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.79 [1.50-2.13],7.982350575950924e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.95 [1.65-2.31],1.3103219365224036e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,2.28 [1.89-2.76],1.5708482457614873e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,2.15 [1.96-2.36],9.963307448847012e-57
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.92 [1.73-2.13],2.177982499051676e-34
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.76 [1.55-2.00],2.614134228229913e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,2.61 [2.19-3.10],3.7516259526151085e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.99 [1.73-2.28],3.829324694594346e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.75 [1.53-1.99],7.065438010789603e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,3.07 [2.42-3.89],2.994072614616453e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.96 [2.34-3.74],8.949823823570166e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,2.30 [1.78-2.98],2.9315058764092097e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.92 [1.62-2.28],9.466012353704581e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,2.02 [1.63-2.51],2.2719115789213247e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.57 [1.37-1.79],8.706418153329849e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,2.67 [1.92-3.72],4.834235211908797e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,2.09 [1.72-2.55],1.6527374666699717e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.86 [1.62-2.13],3.782610961180997e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,2.06 [1.60-2.66],2.444975381703057e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.78 [1.53-2.07],1.0100135696464445e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.92 [1.53-2.40],1.1627569216835228e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,2.01 [1.67-2.42],1.0888816379058989e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,2.27 [1.78-2.90],5.1845002473309455e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,2.01 [1.81-2.23],6.385733613613836e-40
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,5.21 [4.30-6.30],4.2997605480938724e-64
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,5.06 [3.78-6.77],1.2935167604644544e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,8.61 [6.41-11.57],2.4353775320634268e-46
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,6.38 [4.84-8.40],1.081467419198222e-39
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,3.48 [2.72-4.44],1.2946991132818661e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.79 [1.55-2.06],1.003964362138619e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,2.02 [1.68-2.44],1.8349663687573522e-13
