Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,20067,683,1.36 [1.24-1.49],1.6052464987800928e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19654,270,1.56 [1.36-1.78],2.893638799482376e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,20009,1310,1.24 [1.16-1.33],1.8592647266913702e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20895,385,1.43 [1.27-1.61],3.037395246556692e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23239,70,2.26 [1.80-2.83],2.172114104022261e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20717,70,2.44 [1.94-3.07],1.7056433984193534e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15948,3748,1.54 [1.46-1.62],3.8630484104474717e-54
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16835,2452,1.53 [1.44-1.62],1.0872127895765908e-43
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,16880,2497,1.57 [1.48-1.66],2.1883323830825822e-49
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14494,111,3.62 [2.99-4.38],4.281274348469251e-40
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20933,1664,1.44 [1.35-1.53],6.764178983734255e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,20197,928,1.43 [1.32-1.55],2.1271569617575894e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22211,335,1.48 [1.31-1.67],5.91603475242617e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22606,730,1.48 [1.36-1.62],4.101904655180752e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19768,499,1.63 [1.47-1.80],3.986389395141454e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20668,1422,1.46 [1.37-1.57],8.594060422413702e-29
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14462,79,2.07 [1.63-2.62],1.5872153529407427e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11683,135,1.90 [1.56-2.31],1.7907806679832535e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12148,600,1.58 [1.42-1.76],1.887921747220535e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18544,129,1.76 [1.45-2.14],9.55596080295663e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22349,310,1.69 [1.50-1.92],7.498629142424351e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22614,182,1.66 [1.42-1.94],2.8191484221853207e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22640,164,1.68 [1.43-1.99],4.5810809371706864e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22727,146,1.63 [1.37-1.94],5.4507047975434074e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18411,1989,1.38 [1.30-1.46],3.3873405000336776e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21533,247,1.59 [1.38-1.84],2.1937745852886006e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21496,210,1.63 [1.40-1.91],4.0955118310536256e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22665,269,1.49 [1.30-1.71],1.3498990883295734e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22662,266,1.51 [1.32-1.73],4.3399857987260715e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21117,840,1.30 [1.20-1.42],6.451313257635318e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Asthma,16066,658,1.34 [1.21-1.48],1.2715746190506908e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15721,658,1.36 [1.23-1.50],3.0724072414536875e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16056,648,1.33 [1.21-1.48],2.3338061721619145e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23212,96,2.24 [1.85-2.72],3.508312909803033e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,22478,75,2.38 [1.92-2.94],1.792854019089783e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23296,75,2.37 [1.92-2.94],2.2509618692268002e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22471,68,2.26 [1.80-2.83],2.3677170311985735e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,21344,132,1.71 [1.42-2.07],2.380296908786733e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,21490,278,1.57 [1.37-1.79],5.978787298029343e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15727,5575,1.16 [1.11-1.22],3.5715338200087756e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,18228,1803,1.21 [1.14-1.29],1.668938826725984e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17449,3520,1.18 [1.12-1.24],4.940367639463247e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18111,2368,1.42 [1.34-1.50],3.5617595803692626e-35
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20848,305,2.58 [2.30-2.90],7.638582111463004e-58
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20877,73,3.08 [2.50-3.80],3.549332229474311e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20898,94,4.18 [3.47-5.05],1.3064640079758005e-50
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20895,91,3.15 [2.60-3.80],1.7505317618852207e-32
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23101,78,2.23 [1.80-2.76],2.38883049767572e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21419,834,1.28 [1.18-1.40],1.2452937260490556e-08
