Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20867,133,2.40 [1.88-3.07],2.5156512375020704e-12
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17122,51,2.59 [1.87-3.59],1.1447051180116854e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17169,98,2.61 [2.01-3.39],7.402169630915411e-13
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23260,70,2.66 [1.96-3.61],3.4104555025264237e-10
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20734,70,2.93 [2.15-3.99],8.311431110968598e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15961,3745,1.55 [1.43-1.68],3.396404095769008e-25
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16853,2452,1.64 [1.49-1.80],2.488037742672289e-25
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,16899,2498,1.70 [1.55-1.87],1.65588799330435e-29
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14509,108,5.49 [4.22-7.15],1.030822051563064e-36
RETN,Resistin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11684,131,2.18 [1.66-2.85],1.9310727359394305e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12153,600,1.72 [1.45-2.03],1.5221589165468614e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22369,311,1.97 [1.63-2.38],2.206967804505765e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22639,187,2.14 [1.73-2.65],3.939095963150977e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22667,169,2.18 [1.74-2.72],7.552838624623349e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22754,150,2.14 [1.68-2.71],3.5515008373347567e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18451,2018,1.48 [1.35-1.62],9.027818112841132e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21559,252,2.04 [1.67-2.48],1.3179178255446597e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21522,215,2.16 [1.76-2.66],1.7174811936834752e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22685,275,1.91 [1.58-2.32],4.404557430742108e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22682,272,1.93 [1.59-2.34],2.2403321783447712e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21151,856,1.56 [1.37-1.77],7.148156085820866e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,22355,195,2.00 [1.58-2.54],7.457669294721021e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22388,228,2.04 [1.63-2.54],2.3155443787280822e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22388,228,2.04 [1.63-2.54],2.3155443787280822e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,Asthma,16080,667,1.57 [1.35-1.81],1.568933729371108e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15739,667,1.57 [1.36-1.82],1.083549072684146e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16071,658,1.56 [1.35-1.81],3.0744354907844277e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,21348,136,2.16 [1.68-2.77],1.262776674184659e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21500,288,1.86 [1.53-2.26],3.940966624647767e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15754,5581,1.37 [1.28-1.47],1.0375919518586557e-18
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22807,598,1.78 [1.55-2.05],9.764896276030565e-16
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18255,1800,1.35 [1.23-1.49],9.599436230985864e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23337,54,2.59 [1.91-3.52],1.114370432444853e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23596,70,2.57 [1.94-3.41],6.466821605764721e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,22279,70,2.59 [1.95-3.43],4.1765693027344345e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22264,55,2.57 [1.90-3.49],1.1040583793626582e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23542,138,2.11 [1.66-2.69],1.4913178975511123e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22347,138,2.14 [1.68-2.73],5.823271627645403e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22334,125,2.28 [1.79-2.91],2.7360935140925252e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,22827,145,2.04 [1.59-2.62],1.6696400668236708e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23402,85,2.24 [1.67-3.02],9.498982430582086e-08
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18136,2367,1.89 [1.73-2.06],1.8967710457850987e-46
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20385,1278,1.44 [1.30-1.61],3.048033024052932e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20855,304,4.70 [3.95-5.60],2.199419465879353e-67
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20642,91,2.45 [1.87-3.23],1.4202445101903754e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20890,76,3.82 [2.94-4.95],5.9050467378071674e-24
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20906,92,6.70 [5.19-8.64],1.6600090188467272e-48
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20906,92,4.62 [3.59-5.94],1.2430212392722342e-32
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23126,76,2.51 [1.89-3.34],2.1616254880096227e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21455,836,1.57 [1.38-1.79],8.479899596488056e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20991,372,1.77 [1.48-2.11],3.5175641530615664e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19674,567,1.56 [1.33-1.82],2.4697723624612347e-08
