Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.09 [1.72-2.55],2.862537587292764e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.03 [1.66-2.49],9.215963737849962e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,2.03 [1.72-2.40],9.00221639298518e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,2.00 [1.68-2.38],5.515173622387373e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,7.96 [4.74-13.35],3.898791925286133e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,7.23 [4.82-10.85],1.1894067546773765e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,5.56 [3.67-8.42],5.653399972618416e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,5.55 [3.48-8.86],6.62407619795021e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,5.98 [3.90-9.18],2.9705545651011043e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,2.74 [2.42-3.11],1.5104693870543468e-56
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,2.91 [2.53-3.35],2.5509230562242733e-51
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,3.19 [2.78-3.65],3.879901197992716e-62
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,2.08 [1.80-2.39],8.195129110550014e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.91 [1.59-2.29],4.841352798815296e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,2.02 [1.67-2.44],4.610754395140772e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,2.20 [1.74-2.77],3.184326694815287e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,2.14 [1.84-2.49],9.26010805536519e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,3.22 [2.15-4.81],1.1727308260854156e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,2.78 [2.06-3.76],2.8916687523325604e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,3.90 [2.52-6.05],1.2314888948660701e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,3.84 [2.48-5.95],1.652149715797509e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,6.09 [3.57-10.40],3.522281860838647e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,4.96 [3.01-8.19],3.5030003275983316e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,3.00 [2.05-4.40],1.5426542730705726e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,6.29 [3.83-10.35],4.084400935606565e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,4.22 [3.25-5.49],6.1166900937999e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,5.08 [3.41-7.55],1.0852668856389432e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,4.73 [3.67-6.10],2.499032946436576e-33
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,3.22 [2.36-4.40],2.0011003979918876e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,3.39 [2.46-4.67],8.16668612542174e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,3.28 [2.33-4.60],7.1027091024509346e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,3.96 [2.58-6.07],2.654446419639313e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,3.87 [2.75-5.45],9.105429339251844e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,3.03 [2.02-4.54],9.04500382535052e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,2.98 [2.00-4.43],7.54560429048844e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,2.49 [2.17-2.85],6.881770677155773e-40
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,4.47 [3.34-5.99],8.358578376163445e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,5.15 [3.79-6.98],5.887445543264586e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,3.84 [2.96-4.98],3.0663502821844024e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,3.89 [3.00-5.05],1.3625994912257414e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.89 [1.58-2.28],8.514936613989401e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,3.21 [2.37-4.37],8.608770378711745e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.99 [2.24-4.00],1.0978304407213694e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.99 [2.24-4.00],1.0978304407213694e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.98 [1.57-2.49],9.929003423708641e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,2.07 [1.63-2.63],1.7897953729169952e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.93 [1.53-2.44],3.974587368048116e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,3.77 [2.54-5.60],5.108959459870191e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,3.50 [2.24-5.45],3.4836273660666964e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,3.40 [2.18-5.32],7.514108514895883e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,4.84 [3.40-6.87],1.5616732477149545e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,4.42 [3.41-5.73],2.6697751503947525e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,4.19 [2.94-5.98],3.0395311312373706e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.72 [1.55-1.90],1.2722565509649114e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,2.46 [1.87-3.23],1.464009064039201e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.58 [1.39-1.81],1.9153258579975735e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,3.10 [2.53-3.80],6.7204037582002365e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.64 [1.43-1.89],5.283129561914096e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,2.99 [2.02-4.42],4.483629324457418e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,3.21 [2.15-4.80],1.2618701251360831e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,2.99 [2.38-3.77],9.233101724220148e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,3.03 [2.41-3.82],3.6976907329619294e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,3.32 [2.32-4.77],6.884878993305042e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,2.09 [1.60-2.71],4.241841776988991e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.66 [1.43-1.94],7.651632722357896e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,2.52 [1.90-3.34],1.5279492110914083e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.63 [1.46-1.82],1.8279766251671865e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.61 [1.41-1.85],3.026057491671056e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,5.02 [3.28-7.69],1.2565377265658241e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,3.51 [2.77-4.46],6.994583619353528e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,4.47 [3.04-6.59],3.6727969556729273e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,4.86 [3.26-7.25],9.995213518766978e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,3.66 [2.48-5.40],6.720741510008319e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,3.58 [2.43-5.27],1.1201297354765116e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,5.14 [2.89-9.12],2.4017919482739566e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,3.47 [3.05-3.96],3.3784952221024057e-78
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,6.41 [3.85-10.66],8.204250209109809e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,2.10 [1.74-2.52],4.6070060424211236e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,2.81 [2.17-3.62],2.9327634861808602e-15
