Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,2.91 [2.69-3.15],2.9036574942516043e-156
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,2.28 [1.98-2.63],5.022259909952524e-30
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,2.68 [2.38-3.01],4.284353790289356e-61
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,2.42 [2.25-2.60],2.870152734846613e-127
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.28 [1.17-1.40],9.348553250657049e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.30 [1.19-1.43],2.46136901621738e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.31 [1.19-1.45],6.033392895785832e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.53 [1.35-1.74],3.3670934682890666e-11
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.48 [1.34-1.63],5.368301224416117e-15
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.18 [1.14-1.22],6.824738528534181e-24
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.37 [1.26-1.48],2.5366889057494463e-14
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.45 [1.33-1.58],1.1760474884955226e-17
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.28 [1.19-1.38],1.0531254056014431e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.29 [1.20-1.39],3.5162785237100036e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.14 [1.09-1.20],7.350689372533545e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.34 [1.22-1.46],8.786453221490384e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.30 [1.20-1.41],2.0367284887955846e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.30 [1.20-1.41],2.0367284887955846e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.19 [1.13-1.26],1.4487032220564904e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.68 [1.52-1.86],3.0806416319245228e-24
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.43 [1.33-1.54],2.709899135390465e-22
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.07 [1.04-1.09],2.3165646584635842e-08
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.10 [1.07-1.13],4.771635480136733e-13
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.21 [1.13-1.29],1.0547825651513649e-08
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.48 [1.33-1.65],3.987279096789795e-13
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.50 [1.35-1.67],6.824370000530625e-14
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.14 [1.10-1.17],6.035935692283311e-17
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.55 [1.44-1.66],4.3668285829473964e-32
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.73 [1.51-1.99],5.596962655921962e-15
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,2.06 [1.83-2.32],3.5265810365339386e-33
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.82 [1.61-2.05],1.598772853943605e-21
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.51 [1.32-1.72],9.677033705682584e-10
