Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.70 [1.41-2.06],3.155541762557794e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.83 [1.65-2.03],1.9121885249209287e-29
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.75 [1.55-1.97],3.425783608873782e-20
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.78 [1.58-2.00],1.2536251473241945e-21
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,4.99 [3.14-7.92],9.635118081627187e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.46 [1.29-1.67],6.7778571865269446e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.47 [1.28-1.69],3.8441031581120135e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,2.44 [1.95-3.05],4.259654876413743e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.35 [1.80-3.07],3.955494207929035e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.62 [1.44-1.82],6.816749870253663e-16
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.41 [1.80-3.24],3.976292679572422e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.50 [1.82-3.42],1.3730020052372764e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.67 [1.41-1.97],2.1027203267746027e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,3.13 [2.12-4.63],1.0216359318807404e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.37 [1.80-3.12],1.0148827313243032e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.31 [1.21-1.43],4.5513198800145056e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.83 [1.50-2.23],2.0597635242445027e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.44 [1.27-1.63],7.622662182569254e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.85 [1.48-2.32],9.259006644542196e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,5.85 [4.06-8.44],3.273175105601768e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,5.21 [3.27-8.30],3.3629190805065856e-12
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.39 [1.88-3.05],1.6474143815866072e-12
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,3.07 [2.35-4.00],1.2267364725072295e-16
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.83 [2.37-6.18],4.0715511859190615e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,5.59 [3.59-8.72],3.092984911144095e-14
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,3.83 [2.46-5.97],2.649726607456992e-09
