Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,4.47 [2.71-7.38],4.473248394357014e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,3.28 [2.78-3.86],1.3371110770176845e-45
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,3.36 [2.24-5.04],5.406403885205734e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,4.99 [3.45-7.21],1.2913750411576168e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,5.04 [3.48-7.30],1.0007511101215539e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,3.68 [2.93-4.63],6.649045640385163e-29
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,5.72 [3.72-8.79],1.9267699659531143e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,5.59 [3.73-8.38],7.824836678340953e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,5.59 [3.73-8.38],7.824836678340953e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,2.75 [2.11-3.58],5.6017758884372704e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,13990,570,3.65 [2.78-4.79],1.5800150061455424e-20
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,3.71 [2.82-4.89],7.756266852900566e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,3.63 [2.76-4.78],4.176495302640229e-20
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,7.52 [4.39-12.89],2.1678876876128697e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,3.73 [2.53-5.48],2.19105613769856e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,4.89 [2.89-8.28],3.21870665728333e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.79 [1.58-2.02],1.716896384741342e-20
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.84 [1.56-2.18],6.059645769172672e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,4.34 [2.56-7.36],4.7013436203693794e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,3.06 [2.33-4.02],7.295341952341337e-16
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.83 [1.54-2.17],8.522310827674774e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,7.53 [3.95-14.38],9.112959871652391e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,8.23 [4.25-15.91],3.748518320417447e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,2.42 [1.76-3.32],4.6745157194964994e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,2.39 [1.74-3.28],8.176370234708667e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,9.71 [5.19-18.16],1.1937599327168329e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,3.10 [2.15-4.47],1.4266620598034875e-09
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.89 [1.57-2.28],2.9459879083662044e-11
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.64 [1.43-1.88],1.0128739777776598e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,2.61 [1.85-3.68],4.471699580181319e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,9.32 [4.28-20.29],1.8696572080767167e-08
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.85 [1.58-2.17],3.918438978458954e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,5.56 [3.79-8.15],1.4585765130330977e-18
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,8.01 [3.98-16.15],5.784113164804514e-09
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,7.27 [3.84-13.77],1.0913563206026478e-09
