Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18692,1452,1.75 [1.51-2.02],3.5278174925901244e-14
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21095,149,5.05 [3.80-6.70],4.29480379908333e-29
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22527,167,3.09 [2.29-4.18],1.845209808793365e-13
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21079,133,4.79 [3.55-6.48],2.1960043948985872e-24
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21646,700,2.17 [1.81-2.60],2.4852378401113495e-17
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21619,673,2.06 [1.71-2.47],1.6536750702676434e-14
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18539,1299,1.61 [1.38-1.87],2.0047897110503393e-09
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18437,1197,1.59 [1.35-1.86],1.98300935022588e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17338,98,5.53 [3.97-7.69],3.0947766189505403e-24
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23492,72,6.14 [4.43-8.51],9.311169185853474e-28
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,72,6.50 [4.36-9.68],3.771276606053467e-20
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20948,72,7.45 [5.25-10.58],2.5432973346423346e-29
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16107,3785,1.90 [1.70-2.13],1.2267619431603536e-29
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17003,2472,2.20 [1.94-2.50],4.961777204988791e-35
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,17050,2519,2.36 [2.08-2.67],3.699510546321904e-42
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21169,1685,1.54 [1.35-1.76],1.3963527586210238e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20900,1440,1.57 [1.36-1.80],4.2410640610461286e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23132,245,2.26 [1.72-2.97],4.882018063742401e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14607,76,4.20 [2.55-6.94],1.9810923706526404e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12260,606,2.67 [2.10-3.41],1.8270836364060773e-15
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18734,127,2.94 [2.01-4.31],2.9349718773604923e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22588,314,2.64 [2.08-3.35],1.0807199485912953e-15
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22495,87,3.17 [2.12-4.75],2.1836486736080747e-08
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21728,213,2.35 [1.75-3.16],1.4000906985658032e-08
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural effusion,21562,135,3.15 [2.25-4.40],1.7741527857073108e-11
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,21715,288,2.36 [1.82-3.06],1.0878316724149812e-10
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,304,2.11 [1.64-2.73],8.812361321836077e-09
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17630,3579,1.43 [1.29-1.58],9.514629160958112e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19115,2101,1.59 [1.41-1.80],7.757069722527965e-14
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17427,413,2.32 [1.85-2.89],1.671682033712176e-13
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17144,130,2.69 [1.89-3.82],3.932698742485128e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22928,126,2.76 [1.94-3.94],1.73249032654446e-08
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18312,2395,2.36 [2.10-2.65],5.03202553326728e-46
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20849,93,5.48 [3.63-8.30],7.623588226726789e-16
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23355,77,5.28 [3.76-7.40],5.239338905849184e-22
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21663,845,1.83 [1.54-2.17],9.38871705477362e-12
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21192,374,2.71 [2.15-3.40],1.507942923805601e-17
