Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.68 [1.46-1.93],1.974255937229508e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.95 [1.61-2.37],1.2225636810980097e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.96 [1.55-2.49],3.238976366969423e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.53 [1.42-1.66],4.320592770385274e-26
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.52 [1.39-1.66],4.1569264184483e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.55 [1.42-1.69],1.8958463882585892e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,3.31 [2.46-4.46],3.375550189132328e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.38 [1.25-1.52],7.343801491927718e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.36 [1.22-1.51],1.0450351149420553e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.60 [1.35-1.89],3.484300111216052e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.97 [1.63-2.38],2.9663131950105935e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,2.04 [1.61-2.59],2.977268119840461e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,2.12 [1.67-2.71],1.293878872216478e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,2.07 [1.60-2.69],4.035773031726009e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.55 [1.42-1.69],2.299273341888701e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.89 [1.53-2.33],3.480912338564447e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.95 [1.55-2.44],6.654227174745031e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.84 [1.50-2.25],4.180996475409224e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.85 [1.51-2.26],3.130070131318183e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.70 [1.50-1.93],6.666823567027006e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,2.42 [1.90-3.08],6.589332142712474e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,2.44 [1.95-3.05],9.1222301442157e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,2.44 [1.95-3.05],9.1222301442157e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.64 [1.42-1.89],2.6284506529712727e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.65 [1.43-1.90],1.4237511964813885e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.63 [1.41-1.89],4.1827692305278525e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,2.35 [1.72-3.21],6.492146652334518e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.37 [1.28-1.46],3.3150730553526237e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.32 [1.21-1.45],4.841161788850464e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.74 [1.51-2.00],2.4270336283093366e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.39 [1.26-1.52],2.752850578195369e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,2.78 [1.92-4.03],6.254254786884848e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,2.83 [2.04-3.92],4.97732245766414e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,2.84 [2.06-3.93],2.579374336358571e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,2.99 [2.10-4.26],1.232692533254979e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,2.65 [2.07-3.40],1.3057060819338752e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.27 [1.18-1.36],2.3822234817248155e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,2.63 [1.90-3.64],5.882002815246954e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.87 [1.57-2.23],4.112905107520731e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,2.55 [1.85-3.51],8.730141231347882e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,2.78 [2.00-3.85],1.092930354431194e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.57 [1.45-1.71],9.52664239533809e-27
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,3.19 [2.67-3.81],1.5625834384686606e-37
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,3.62 [2.63-5.00],4.694792774885629e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,4.94 [3.78-6.44],5.855668734398374e-32
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,3.51 [2.66-4.64],9.637562587576441e-19
