Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,22477,192,3.63 [2.60-5.06],3.3545585041847524e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22509,224,3.39 [2.48-4.65],2.593544041572203e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22509,224,3.39 [2.48-4.65],2.593544041572203e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Asthma,16167,662,2.53 [2.01-3.19],2.7069674346269958e-15
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15820,662,2.63 [2.09-3.32],3.031570609632836e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16157,652,2.50 [1.98-3.15],1.1508171656558604e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23350,99,4.32 [2.82-6.63],1.9021041693906112e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,21467,137,6.28 [4.39-8.97],6.3897257633939075e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21616,286,4.79 [3.65-6.29],9.447227941168869e-30
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22423,126,4.10 [2.77-6.07],1.826239852092992e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5609,1.79 [1.61-1.99],1.4835440086283874e-26
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18199,320,2.49 [1.86-3.34],9.880791579418087e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.63 [1.42-1.88],3.407557726048068e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22910,598,2.90 [2.34-3.60],4.0434773108273615e-22
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18348,1807,1.87 [1.61-2.16],4.805706414757846e-17
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22764,452,2.69 [2.10-3.45],6.155637758278968e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22761,449,2.71 [2.11-3.48],4.233379313572802e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17086,545,2.08 [1.63-2.65],4.1396717066645294e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of liver,22933,143,4.08 [2.81-5.93],1.4564743652826213e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22599,371,2.45 [1.87-3.20],6.205418199327627e-11
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20627,1491,1.85 [1.58-2.16],2.5621156387963723e-14
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22761,467,2.37 [1.84-3.05],2.970048879963641e-11
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22595,301,3.35 [2.50-4.47],3.7628087447755504e-16
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17546,3554,1.73 [1.54-1.94],1.810912469417728e-20
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19016,2091,1.67 [1.45-1.91],3.8138067496494244e-13
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17013,88,4.95 [3.19-7.67],9.098947230262012e-13
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17332,407,3.69 [2.89-4.71],7.668174883413362e-26
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23512,85,4.94 [3.19-7.64],7.314802744817296e-13
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23517,75,5.19 [3.28-8.22],2.3096114182151232e-12
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,128,4.42 [2.99-6.53],7.611283948193685e-14
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22822,125,4.69 [3.16-6.97],1.7981907200275196e-14
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17090,165,2.84 [1.95-4.16],6.685326440269013e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,35,6.35 [3.37-11.96],1.0514633069403409e-08
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18229,2381,3.78 [3.31-4.32],6.985227950283253e-85
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20489,1281,1.61 [1.36-1.90],1.8529853282764563e-08
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20749,94,9.50 [5.84-15.44],1.1387369309715531e-19
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,844,2.29 [1.89-2.77],1.678526004867071e-17
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21096,376,3.03 [2.33-3.95],1.462126937376036e-16
