Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22735,594,2.52 [2.08-3.06],4.3527712219767074e-21
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18209,1802,1.79 [1.58-2.03],2.5296198400623532e-20
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23267,54,4.84 [2.82-8.30],1.0283887158271948e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23530,69,4.62 [2.84-7.51],6.466555098137421e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn disease,22210,69,4.99 [3.06-8.14],1.2571961601120015e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22195,54,5.51 [3.22-9.43],4.736559925300798e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22590,449,2.28 [1.82-2.84],3.999687694729504e-13
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22587,446,2.29 [1.83-2.86],3.278067148297509e-13
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16945,538,1.88 [1.52-2.33],7.1415068664558835e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16591,184,2.80 [2.00-3.93],2.5215579672302237e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16713,306,2.18 [1.66-2.87],2.2794226409325973e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22757,141,5.98 [4.28-8.36],1.0649810157176684e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22698,82,4.26 [2.68-6.78],8.889651008487677e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22432,369,2.02 [1.59-2.58],1.2248991329570969e-08
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1486,1.67 [1.46-1.91],6.87083799785328e-14
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17397,3528,1.73 [1.57-1.91],3.5359142509461007e-28
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18871,2072,1.58 [1.41-1.78],1.6064747951294693e-14
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16883,84,4.29 [2.78-6.63],4.8736835972620807e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17205,406,2.83 [2.26-3.54],1.725284038139674e-19
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23333,81,4.36 [2.82-6.73],2.9887820638802547e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23339,72,4.98 [3.18-7.80],2.1174253757789347e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23305,33,6.12 [3.21-11.63],3.4142999477379523e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20860,283,2.19 [1.66-2.87],1.7971910013670925e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21400,823,1.69 [1.42-2.00],2.1660586817470995e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20643,347,2.08 [1.63-2.67],6.9016594486675545e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22759,288,2.35 [1.79-3.07],5.350345040327996e-10
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18091,2355,2.58 [2.30-2.89],6.652694491245771e-60
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20595,94,4.60 [2.90-7.28],8.631012264353608e-11
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23061,79,8.81 [5.85-13.26],2.1945993754886097e-25
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21408,838,1.87 [1.58-2.21],5.631183610874097e-13
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20939,369,2.27 [1.78-2.89],5.001775404086908e-11
