Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,5.61 [4.36-7.23],9.84562157393112e-41
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,5.61 [4.36-7.23],9.84562157393112e-41
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,4.14 [3.34-5.12],6.014845342612684e-39
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,2.45 [2.11-2.84],9.954466967267063e-32
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,5.98 [4.42-8.09],4.0664922302100995e-31
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,5.78 [4.27-7.83],9.437827429584769e-30
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,5.60 [4.06-7.71],6.915473753342292e-26
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,3.55 [2.95-4.27],1.5119838917263592e-41
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,3.46 [2.87-4.17],2.338079544080924e-38
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,2.10 [1.79-2.47],1.3608884905466937e-19
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,2.07 [1.75-2.45],1.7993708983153398e-17
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,7.32 [4.54-11.82],3.832623366925322e-16
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,8.59 [5.92-12.47],1.12416979388006e-29
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,2.44 [2.01-2.95],8.19930204973808e-20
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,2.27 [1.72-2.99],5.9654534504702304e-09
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,2.75 [2.09-3.62],5.822252502278308e-13
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression,22414,230,2.56 [1.90-3.44],6.333615276928533e-10
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,2.64 [1.91-3.65],4.765778271875275e-09
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.96 [1.69-2.28],3.9754736563490294e-19
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.41 [1.82-3.20],1.1147206199630762e-09
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,6.84 [4.74-9.87],8.473294084169484e-25
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,5.36 [3.57-8.04],5.402346654741559e-16
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,8.41 [5.71-12.39],4.625321733263133e-27
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,3.04 [2.69-3.43],8.263154516643727e-73
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,3.45 [3.01-3.94],4.842558682855701e-73
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,3.67 [3.22-4.19],1.0865022558923686e-82
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.90 [1.66-2.19],5.356310972598562e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.97 [1.65-2.35],3.9018312304962325e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.79 [1.49-2.16],9.18821949375827e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,2.03 [1.61-2.55],1.691729864676132e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.94 [1.67-2.25],1.0694878395436389e-18
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,2.87 [2.17-3.81],1.9647623224977405e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,3.67 [2.41-5.57],1.149335847396092e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,3.67 [2.43-5.56],7.304893530117715e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,5.73 [3.63-9.07],7.792523588895244e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,3.30 [2.31-4.71],4.5202840381386886e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,4.98 [3.18-7.81],2.562803856797301e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,5.22 [4.07-6.69],1.1590866268297187e-38
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,4.07 [2.79-5.92],2.798628414253604e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,4.52 [3.57-5.72],4.338750006494213e-36
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.89 [2.12-3.93],1.7778887322539463e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,3.00 [2.19-4.13],1.1416400073928531e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.98 [2.13-4.17],2.1673635071688158e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,4.90 [3.29-7.28],4.279215346452338e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,4.47 [3.21-6.23],8.4237525506297765e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,3.28 [2.33-4.61],9.828295281066865e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,3.53 [2.49-5.01],1.764261434875359e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,3.33 [2.34-4.75],2.44841746105926e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,2.57 [2.26-2.92],3.835295564564001e-48
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,4.17 [3.20-5.42],2.4913699577753154e-26
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,4.51 [3.42-5.95],1.3658924324295483e-26
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,3.16 [2.45-4.08],7.130856876520325e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,3.22 [2.50-4.16],1.898733210022861e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,2.34 [1.98-2.76],3.3066198160127493e-23
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,3.30 [2.46-4.44],2.635129954542599e-15
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,3.22 [2.44-4.25],1.2769948704838855e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,3.22 [2.44-4.25],1.2769948704838855e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.93 [1.59-2.34],2.551908367153183e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Asthma,16033,658,2.61 [2.13-3.20],4.0255547943316103e-20
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,2.75 [2.24-3.39],1.0955481519259276e-21
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,2.60 [2.12-3.19],1.0674245457065772e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,4.56 [3.28-6.33],1.5179066762471173e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,3.82 [2.97-4.91],8.916729380893339e-26
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,3.39 [2.38-4.82],1.2799597218764392e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.91 [1.73-2.11],2.395688257761835e-37
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,2.63 [2.03-3.41],2.7958917485733775e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.90 [1.67-2.15],5.933731158690271e-23
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,2.38 [1.78-3.17],3.467531452552109e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.72 [1.93-3.85],1.4333447743883328e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,2.08 [1.72-2.50],1.840132370811236e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,2.29 [1.88-2.80],4.1820389559906596e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.85 [1.62-2.11],1.0555464784278786e-19
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,2.35 [1.87-2.94],1.1657465318749978e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,2.33 [1.86-2.92],2.481400245308085e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,2.59 [1.84-3.65],4.892744890285095e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.77 [1.47-2.13],1.289276363329924e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,3.69 [2.66-5.10],4.168980910883565e-15
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,3.52 [2.33-5.30],2.017809031299976e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,2.39 [1.88-3.05],1.521271998216564e-12
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,2.01 [1.74-2.31],7.5574802696793685e-22
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,2.23 [1.77-2.80],9.901427409605387e-12
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,2.01 [1.60-2.53],3.3624780967806312e-09
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,2.48 [1.90-3.24],2.5590651995590307e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,2.07 [1.86-2.30],1.0637294196627884e-39
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.92 [1.69-2.18],5.227237446026608e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.62 [1.38-1.91],8.118542028515635e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,3.85 [2.54-5.83],2.0680652634821931e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,3.63 [2.91-4.54],7.881845103821718e-30
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,3.43 [2.26-5.20],6.566147034294353e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,3.46 [2.23-5.37],3.3283254603375935e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.66 [1.40-1.98],1.042726034886442e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,3.66 [2.55-5.26],2.25988444847089e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,3.51 [2.43-5.07],1.9531444687514468e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,3.32 [2.41-4.59],2.989245915755257e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.66 [1.41-1.96],2.3137901169540367e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,5.83 [3.15-10.81],2.040472563446176e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,6.30 [3.89-10.22],8.189158255576442e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.99 [1.67-2.38],2.5371049385666e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.93 [1.58-2.36],1.8574627005075703e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,2.22 [1.72-2.87],7.207537300276983e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,2.59 [1.88-3.57],6.9855035759735095e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,2.35 [1.79-3.08],8.549908282235662e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,3.16 [2.79-3.58],3.343113920130614e-74
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,5.90 [3.88-8.98],1.0241155002371968e-16
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,9.13 [6.38-13.07],1.1453031489814119e-33
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,2.06 [1.72-2.46],4.7319710947154e-15
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,2.99 [2.34-3.82],1.7481865054021184e-18
