Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,2.85 [2.01-4.04],4.0515880661474406e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,4.30 [2.59-7.13],1.6101090767138072e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,4.35 [2.61-7.26],1.7477314648560325e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,4.16 [3.15-5.49],8.710166949175626e-24
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,4.14 [3.10-5.52],5.390117715394451e-22
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.90 [1.97-4.28],6.700824966170005e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,3.12 [2.11-4.63],1.4925304902469732e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,3.14 [2.07-4.77],7.134293661583309e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.91 [1.63-2.24],1.9531126034313712e-15
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,3.79 [2.78-5.18],5.507195705771432e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,4.13 [2.99-5.70],9.115838332819825e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.69 [1.91-3.79],1.5342171371714027e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.76 [1.96-3.89],5.960673937556173e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,3.39 [2.24-5.15],9.118645137172924e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,3.02 [2.20-4.14],6.791090565330079e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,2.51 [1.81-3.49],4.1613078763605306e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.94 [1.70-2.22],5.987963922512464e-22
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.95 [1.67-2.29],8.697734491840021e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,2.95 [2.21-3.92],1.3577562765239328e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,2.12 [1.82-2.47],4.213566396346697e-22
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,9.41 [6.35-13.95],6.60641183894172e-29
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,6.67 [4.42-10.07],1.4818267647477484e-19
