Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.38 [1.83-3.08],6.549713592169501e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.10 [1.64-2.69],3.496146536851428e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.10 [1.64-2.69],3.496146536851428e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,2.10 [1.82-2.42],6.504438037111957e-25
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,13991,579,2.43 [2.09-2.82],8.953764532331003e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,2.45 [2.11-2.84],6.179975469220656e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,2.40 [2.07-2.79],1.2574638924498232e-30
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.02 [1.63-2.51],2.1358370074901783e-10
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.29 [1.20-1.38],2.641446899447437e-13
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.89 [1.62-2.20],3.286085565318354e-16
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.36 [1.24-1.50],2.3134283155492958e-10
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,3.63 [2.36-5.59],4.440027711980356e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,2.72 [2.05-3.60],3.800138537223523e-12
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,2.82 [2.12-3.76],1.1422292115191557e-12
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,3.02 [2.24-4.06],2.697438034884052e-13
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.63 [1.37-1.95],5.6468371295836364e-08
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.36 [1.23-1.52],7.935965103743511e-09
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.34 [1.25-1.45],2.7271322723671405e-14
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.57 [1.44-1.72],1.913693343803959e-23
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,3.49 [2.79-4.36],3.361415567305888e-28
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,4.41 [2.85-6.83],2.8198391637850928e-11
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,4.77 [3.32-6.86],3.114877634374812e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.46 [1.28-1.68],4.284314357136149e-08
