Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22374,314,2.37 [2.00-2.82],2.563796971530668e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22640,186,2.01 [1.61-2.50],6.492781695670302e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22667,168,2.06 [1.64-2.59],3.7522134245344075e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22755,149,2.06 [1.62-2.61],3.6388736607324006e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18449,1999,1.54 [1.40-1.70],2.3092304428008322e-18
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,249,2.06 [1.70-2.50],1.210761523769078e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21515,212,2.14 [1.76-2.62],6.901071572865831e-14
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22699,269,1.82 [1.49-2.22],3.660376227794653e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22696,266,1.83 [1.50-2.23],3.4672354260481387e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,846,1.59 [1.40-1.82],3.709027897198568e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,22372,192,2.01 [1.59-2.53],2.9080115619076047e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22404,224,1.92 [1.53-2.39],1.1216671141140597e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22404,224,1.92 [1.53-2.39],1.1216671141140597e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,16089,659,1.56 [1.34-1.81],9.894805171881052e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15745,659,1.58 [1.36-1.84],3.7153174281045263e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16079,649,1.57 [1.35-1.83],6.986153225889001e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,21361,135,2.05 [1.60-2.62],1.5545390664379543e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21511,285,2.11 [1.75-2.53],1.4014956126452322e-15
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22317,126,2.11 [1.64-2.71],4.816444426361426e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17463,3535,1.28 [1.18-1.39],2.8489775906038593e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16933,87,2.46 [1.91-3.19],5.802783942158473e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17252,406,1.82 [1.54-2.17],7.658439613045929e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23406,84,2.57 [2.00-3.31],1.9812492738652245e-13
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23411,74,2.67 [2.07-3.45],5.3081525236500464e-14
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18145,2376,1.67 [1.52-1.83],4.726923586352975e-28
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20866,308,4.16 [3.46-5.01],5.2044701458118646e-51
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20897,76,3.22 [2.53-4.10],1.475113652687793e-21
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20913,92,4.68 [3.68-5.95],2.2128541750932585e-36
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,3.98 [3.17-4.99],5.6917798369795746e-33
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23126,77,2.51 [1.93-3.26],8.310508778531646e-12
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21467,843,1.46 [1.28-1.67],3.86658090199848e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21000,376,1.66 [1.38-1.99],4.631634843452884e-08
