Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.45 [1.12-1.87],0.0041299952248541
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.80 [1.19-2.73],0.005051858126149
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.18 [1.06-1.31],0.0030021278528894
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.10 [1.03-1.17],0.0056267085274913
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.15 [1.04-1.27],0.0052434944808606
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.21 [1.05-1.40],0.0083800837859295
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.46 [1.14-1.86],0.0023901965868029
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16577,89,2.39 [1.60-3.59],2.390566411926606e-05
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.63 [1.21-2.20],0.001477076192533
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.22 [1.08-1.36],0.0008358783461793
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.22 [1.08-1.38],0.0017478365209429
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.15 [1.05-1.25],0.0016145003662581
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.24 [1.08-1.42],0.0017905627090096
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17445,1226,1.20 [1.04-1.37],0.0093853128367194
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.37 [1.09-1.72],0.0077496039446046
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,1425,1.20 [1.06-1.36],0.004602303921371
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.23 [1.10-1.37],0.0002312504298358
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.15 [1.08-1.23],1.058742639250507e-05
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.24 [1.08-1.41],0.0018006738265326
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.26 [1.12-1.41],0.0001004417338573
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.45 [1.18-1.77],0.0003141932899967
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.14 [1.06-1.22],0.0002566903718799
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.15 [1.06-1.25],0.0010451615929001
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.11 [1.04-1.18],0.0011091421523529
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,1.75 [1.27-2.41],0.0005663802614443
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20841,431,0.72 [0.57-0.91],0.0060480762332931
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,1.15 [1.04-1.27],0.0067487933459583
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20502,92,0.46 [0.28-0.76],0.00244846323318
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.44 [1.24-1.66],1.114139694093242e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.36 [1.18-1.57],3.400277503573558e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,1.46 [1.17-1.82],0.0007421748090149
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.27 [1.14-1.42],1.315363747807488e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,1.82 [1.19-2.77],0.0054868254928402
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.25 [1.09-1.43],0.0012711753738092
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.30 [1.18-1.43],1.2874208213719666e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17343,452,1.42 [1.15-1.77],0.0013398786041165
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22000,1308,1.29 [1.13-1.46],8.85956220593692e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21513,821,1.34 [1.15-1.57],0.0002466672815439
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.32 [1.19-1.47],2.227099733864125e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23266,404,1.37 [1.10-1.72],0.0054817002776715
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.74 [1.57-1.94],5.4007478346897855e-24
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,3.47 [2.51-4.80],5.973594722457311e-14
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,3.17 [2.30-4.36],1.643010994258814e-12
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.16 [1.09-1.24],3.938011175504532e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.98 [1.35-2.90],0.0004904684837634
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.18 [1.07-1.30],0.0009032797972235
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.32 [1.09-1.60],0.0040221689330653
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.24 [1.11-1.40],0.0002673395076886
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,1.91 [1.42-2.56],1.6841158485428825e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19424,263,1.46 [1.11-1.92],0.0068538147227475
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.34 [1.23-1.46],1.7601349926019066e-11
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,2.12 [1.54-2.93],4.808092716528767e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23384,522,1.42 [1.17-1.72],0.0004612026224504
