Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.34 [1.08-1.67],0.0087549233643457
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.60 [1.34-1.90],1.1527365655162445e-07
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.59 [1.25-2.02],0.0001777270077432
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.38 [1.20-1.58],5.935145047889307e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.20 [1.08-1.33],0.0009536367498085
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.20 [1.08-1.34],0.0010575245936324
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.29 [1.11-1.50],0.0009636733759896
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.32 [1.07-1.63],0.0096900645946567
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.65 [1.18-2.30],0.0032427580292295
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.26 [1.10-1.43],0.000607856636091
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.64 [1.35-1.98],4.4989763365604937e-07
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.35 [1.13-1.62],0.0010826590625646
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.75 [1.26-2.45],0.0009721564848594
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.27 [1.10-1.48],0.0015910782169068
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.08 [1.02-1.13],0.0055620147106469
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.25 [1.15-1.37],7.980341892165921e-07
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.56 [1.28-1.91],1.4019675687254548e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.53 [1.12-2.09],0.0073871029156191
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.63 [1.15-2.31],0.0062829918381856
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.94 [1.43-2.64],1.933732934972646e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.87 [1.42-2.48],1.1158826271487372e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.19 [1.10-1.28],1.6159005961629298e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.38 [1.10-1.73],0.0047399988343579
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.23 [1.08-1.40],0.0017255623273763
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.61 [1.13-2.31],0.0091451958179708
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.74 [1.43-2.12],4.263711827464759e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.17 [1.08-1.26],7.069889838240126e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.39 [1.12-1.72],0.0027956965413175
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.76 [1.21-2.55],0.0028931093050024
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.15 [1.04-1.27],0.0072646596958772
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.17 [1.09-1.25],2.121181634748289e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.11 [1.06-1.16],1.2261429018734736e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.35 [1.23-1.49],7.21455137787182e-10
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.12 [1.07-1.17],1.1215373900225985e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.12 [1.07-1.17],7.086054896969291e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.90 [1.44-2.52],7.751804927835676e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.82 [1.46-2.28],1.390121239057328e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,2.03 [1.64-2.52],1.0924370129682954e-10
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.31 [1.19-1.45],8.041657850201397e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.12 [1.05-1.21],0.0011157265204234
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.37 [1.20-1.57],3.912893872169281e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.68 [1.27-2.22],0.0002788589809691
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.32 [1.07-1.62],0.0090961828883602
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.82 [1.18-2.80],0.0062692189946117
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.25 [1.13-1.38],2.007281925990472e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,2.05 [1.45-2.91],5.48822190855628e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.32 [1.14-1.52],0.0001957706025788
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.63 [1.39-1.93],3.9759816477073335e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.35 [1.18-1.54],1.044296460029052e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.43 [1.23-1.65],1.983845278323562e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.29 [1.09-1.52],0.0023721384292984
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.62 [1.37-1.91],9.218613362259409e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.29 [1.13-1.46],0.0001316560825711
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.30 [1.15-1.47],4.6215861167052914e-05
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.34 [1.14-1.56],0.0002706616657066
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.18 [1.05-1.33],0.0047163639366574
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.13 [1.06-1.20],7.920553273305054e-05
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.23 [1.06-1.42],0.0058108490280443
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.18 [1.06-1.31],0.0026665949508175
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.17 [1.06-1.28],0.0017392925242256
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.15 [1.06-1.26],0.0012999950475586
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,1.40 [1.16-1.69],0.0004600903940968
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.14 [1.05-1.23],0.0009754471412749
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.21 [1.08-1.36],0.0014214480997315
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.12 [1.05-1.19],0.0005276600976945
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.30 [1.08-1.57],0.0062109589846315
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.73 [0.61-0.87],0.0003023695230894
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.88 [1.43-2.47],6.986853184414155e-06
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.72 [1.27-2.35],0.0005567339997465
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.21 [1.05-1.38],0.0075663024915437
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.16 [1.06-1.27],0.0008888986310012
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,1.38 [1.09-1.75],0.0074096078840122
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.36 [1.14-1.62],0.0004821320965643
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.64 [1.21-2.22],0.0014008326535855
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.66 [1.22-2.26],0.0011238898864059
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,1.59 [1.14-2.21],0.0057029832558959
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.18 [1.07-1.30],0.0011001082197618
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.18 [1.07-1.31],0.0007535140512662
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.47 [1.12-1.94],0.0060325761864427
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.66 [1.20-2.30],0.002208850305946
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.20 [1.12-1.29],7.349788910928147e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.23 [1.11-1.36],7.371450984482607e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.16 [1.10-1.22],9.534566702462856e-09
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.44 [1.18-1.76],0.0003597260127037
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.30 [1.07-1.58],0.0084727216646361
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.44 [1.20-1.72],9.1246979919012e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.22 [1.13-1.32],4.804673853698147e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.45 [1.21-1.72],3.3684957929098435e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.33 [1.19-1.48],6.060853139453574e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.23 [1.14-1.33],6.898501138460295e-08
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.49 [1.27-1.74],6.801553094831272e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.24 [1.12-1.36],1.3188287853694546e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.36 [1.23-1.51],5.360500060614703e-09
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.23 [1.14-1.34],5.996281804366004e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.34 [1.20-1.50],2.960446112740301e-07
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.25 [1.74-2.92],5.7440877749809e-10
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.20 [1.06-1.37],0.0049584870827499
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,2.07 [1.62-2.64],5.718516823876583e-09
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.64 [1.18-2.27],0.0031374376020785
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.38 [1.23-1.56],6.689905648751979e-08
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22973,506,1.25 [1.07-1.46],0.005276596190944
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22579,112,1.54 [1.13-2.10],0.0063378868812719
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.19 [1.08-1.31],0.0004925619628516
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.17 [1.05-1.30],0.0038322894829164
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.98 [1.57-2.49],6.009475567036139e-09
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.18 [1.06-1.31],0.0028920604037332
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,2.07 [1.53-2.80],2.281743946088277e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.63 [1.20-2.22],0.0018776358976019
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.32 [1.10-1.58],0.0029104125830362
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.20 [1.06-1.35],0.0033136471030893
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.22 [1.06-1.41],0.0061848121570666
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21914,119,1.51 [1.12-2.03],0.0071123062823713
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.37 [1.20-1.57],2.280379464133737e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.29 [1.14-1.47],8.918858777194278e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.18 [1.07-1.32],0.0017140737227329
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22476,100,1.61 [1.17-2.22],0.0034752645414928
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,96,1.54 [1.11-2.14],0.0090520369126832
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.29 [1.13-1.46],0.0001252220382073
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22061,197,1.39 [1.09-1.77],0.0082484362453498
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.30 [1.10-1.52],0.0016781484441802
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.39 [1.18-1.63],4.9350118380227e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22811,44,2.09 [1.39-3.13],0.0003732716254511
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.14 [1.07-1.22],5.2326181741607874e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.28 [1.15-1.43],1.2149784845110294e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.48 [1.18-1.86],0.000643752036901
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22838,71,1.82 [1.26-2.62],0.0013558998550684
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.24 [1.14-1.35],1.392674203281777e-06
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.75 [1.45-2.12],8.419725165645745e-09
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.18 [1.12-1.25],4.0663745760825525e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.19 [1.12-1.27],5.251178082572512e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.41 [1.15-1.75],0.0012205395835754
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.12 [1.07-1.18],1.5831562379991038e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,1.14 [1.06-1.23],0.000811522403995
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.21 [1.10-1.34],6.392965526257299e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.45 [1.30-1.61],4.313317081863395e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.37 [1.23-1.54],2.6354028327396777e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16689,79,1.76 [1.23-2.52],0.0019458462223806
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20364,42,2.19 [1.45-3.30],0.0001822414428378
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,1.64 [1.18-2.27],0.0030658075220215
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,1.32 [1.07-1.63],0.0087792773311604
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.30 [1.20-1.42],2.3483669336926067e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23282,85,1.66 [1.19-2.33],0.0030716878971421
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21814,1492,1.15 [1.04-1.26],0.0049255039172513
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.19 [1.09-1.30],0.0001077770093494
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23299,61,1.70 [1.14-2.52],0.0088622417948323
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.22 [1.09-1.37],0.0006609505015074
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.26 [1.14-1.40],9.106506040134664e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23301,37,2.02 [1.28-3.20],0.0025419464401706
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.23 [1.06-1.44],0.0067013737554096
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.29 [1.20-1.39],3.082224489487451e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17052,442,1.37 [1.16-1.61],0.0001851756062974
