Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.35 [1.08-1.70],0.0090243784887388
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.55 [1.21-1.99],0.0005821437246914
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.62 [1.15-2.30],0.0060593963810644
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.36 [1.20-1.54],1.4974254385884025e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.70 [1.17-2.46],0.005032619150689
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.46 [1.26-1.68],3.597510443292994e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.46 [1.24-1.73],7.144137534259831e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.32 [1.09-1.60],0.0049486726818825
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.53 [1.33-1.76],3.6069141827321084e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.31 [1.08-1.57],0.0050298170108993
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.39 [1.16-1.67],0.0004262222301256
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.47 [1.24-1.74],8.642340563215152e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.47 [1.17-1.86],0.0010572675049009
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.27 [1.07-1.51],0.0060501415853812
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.43 [1.17-1.74],0.0005060110123441
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.21 [1.05-1.39],0.0082533845558021
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.65 [0.50-0.84],0.0009513099592127
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.27 [1.14-1.42],2.24175230977704e-05
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.37 [1.09-1.73],0.0077196133931353
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.46 [1.19-1.80],0.000362028780494
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.60 [0.45-0.80],0.0005277797914183
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,2.39 [1.37-4.17],0.0021631013490252
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.46 [1.22-1.75],4.201533610771353e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,4.68 [3.09-7.07],2.577735054661092e-13
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,2.80 [1.84-4.25],1.4039706389729122e-06
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.41 [1.16-1.72],0.0007169574645956
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.61 [1.26-2.07],0.0001846241816621
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.77 [1.36-2.29],1.8017344187157552e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.79 [1.38-2.32],9.382387373640115e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.61 [1.21-2.15],0.0011809313219148
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.30 [1.17-1.45],1.1539468443354102e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.49 [1.31-1.70],2.4866352008522398e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.25 [1.16-1.35],6.2034029299485435e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.85 [1.41-2.42],7.041005520290051e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.37 [1.25-1.51],8.987125872088789e-11
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.54 [1.32-1.80],2.4727493414512052e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.35 [1.08-1.69],0.0078026356555817
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.39 [1.22-1.59],6.91581013291782e-07
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.44 [1.30-1.60],2.9228563768516105e-12
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.37 [1.13-1.68],0.0017947245093525
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.46 [1.28-1.67],1.2705359405846613e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.57 [1.34-1.84],2.76823336923536e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.38 [1.24-1.53],2.366073143173896e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.41 [1.24-1.60],1.6893069013221094e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.68 [1.23-2.31],0.0011529880563258
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.32 [1.10-1.60],0.0034859404373996
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.57 [1.20-2.07],0.0010375954768113
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.34 [1.20-1.50],2.6845696773361764e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.81 [1.30-2.52],0.0004492125084074
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.40 [1.22-1.61],2.0758021386850858e-06
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.18 [1.08-1.29],0.0002491962961779
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.34 [1.19-1.50],1.150497389969985e-06
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.32 [1.13-1.53],0.0003187198250697
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.64 [1.30-2.08],3.8246616787435165e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.36 [1.12-1.65],0.0022135225076863
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19531,2095,1.18 [1.05-1.33],0.0059138495781894
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.31 [1.09-1.56],0.0037753210530652
CALB2,Calretinin,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.36 [1.20-1.53],7.873621547711256e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.73 [1.28-2.33],0.0003227946659366
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.45 [1.26-1.66],2.3374708492717362e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.38 [1.20-1.59],6.31163460213374e-06
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.35 [1.15-1.59],0.0002070834148329
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.28 [1.12-1.46],0.0002251229029429
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.23 [1.09-1.39],0.0009647276115407
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.17 [1.08-1.26],5.573736348994099e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.40 [1.20-1.64],2.377207047680724e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.33 [1.12-1.58],0.0012508033758002
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,1.60 [1.18-2.16],0.0023805411619435
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.42 [1.24-1.64],8.200478390263248e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.36 [1.20-1.53],5.689042102566427e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.33 [1.19-1.47],1.378178112608053e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.25 [1.11-1.40],0.0001472637053397
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.42 [1.23-1.63],8.154003431365241e-07
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.36 [1.14-1.63],0.0007942687825363
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.50 [1.23-1.83],5.21774424748361e-05
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.47 [1.17-1.85],0.0011099508995555
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.17 [1.06-1.30],0.0020006830331948
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.34 [1.15-1.56],0.0001981997009639
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22916,261,1.46 [1.15-1.84],0.0015277805831059
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21242,77,1.78 [1.26-2.50],0.0009342806680962
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,1.62 [1.31-2.00],7.222382235185896e-06
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.36 [1.20-1.53],8.276041119176034e-07
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21245,80,1.74 [1.23-2.48],0.0019721351442631
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.84 [1.57-2.15],6.203076643306857e-14
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.56 [1.41-1.73],2.590216429944973e-17
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.60 [1.44-1.77],9.605658713533044e-19
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20495,264,0.57 [0.38-0.85],0.0062420541736972
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,1.56 [1.14-2.13],0.0054971118408989
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23124,279,1.40 [1.10-1.80],0.00722168924939
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16596,53,2.51 [1.38-4.58],0.0026135283087277
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16573,30,2.70 [1.49-4.90],0.0010760434738076
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.30 [1.18-1.44],5.122351984728302e-07
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.38 [1.09-1.75],0.0084350213100123
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.57 [1.47-1.68],3.956444397079886e-37
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.69 [1.59-1.81],9.995050362370704e-60
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.98 [1.66-2.36],1.1470029303045964e-14
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22935,344,1.45 [1.17-1.79],0.0006409673127917
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.03 [1.78-2.31],1.367954100426887e-26
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.23 [1.15-1.32],2.5193438873213107e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.77 [1.46-2.14],4.629133461184937e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.46 [1.19-1.79],0.0003517704842567
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.21 [1.08-1.35],0.0007444630051428
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.56 [1.35-1.80],1.0562003972928259e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.34 [1.16-1.56],9.451259744974242e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.52 [1.27-1.82],6.500099230986647e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,1.63 [1.32-2.01],5.739499874636083e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,1.63 [1.19-2.24],0.0024702426355452
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.53 [1.44-1.63],8.112804531745137e-44
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,1.68 [1.20-2.36],0.0024511430791042
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.73 [1.46-2.05],1.8903330936303976e-10
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20471,288,1.52 [1.25-1.86],3.653150511366748e-05
