Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23321,175,1.65 [1.16-2.35],0.005665039765972
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22010,90,2.07 [1.31-3.27],0.0017548887149335
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,23323,521,0.65 [0.51-0.82],0.0002608611604608
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22817,143,1.79 [1.22-2.63],0.0031258862017155
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23098,377,1.47 [1.14-1.90],0.0028361562496232
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23252,950,1.27 [1.08-1.50],0.0043067525769984
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23009,707,1.38 [1.14-1.66],0.000761405538002
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22961,149,1.75 [1.19-2.57],0.0041628326647541
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21088,94,2.00 [1.27-3.14],0.0028825378872639
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,2494,1.29 [1.17-1.43],7.607092381194457e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23125,1272,1.51 [1.31-1.73],4.8671793728591486e-09
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21370,5172,1.23 [1.15-1.33],8.343204657735448e-09
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,22152,299,1.86 [1.41-2.45],1.0405314840629178e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Emphysema,20359,343,2.15 [1.71-2.71],7.433307326120964e-11
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22435,335,1.50 [1.15-1.95],0.0028834583508031
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23096,2102,1.40 [1.26-1.56],1.5603793086994342e-09
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22461,361,1.54 [1.19-1.98],0.0008766272382756
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,22295,973,1.40 [1.19-1.64],3.374467228189569e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23067,2158,1.29 [1.15-1.43],6.4339175936760205e-06
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,442,1.48 [1.17-1.86],0.0010080671664933
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23224,1360,1.40 [1.23-1.61],9.905469926614034e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22838,1844,1.38 [1.22-1.55],8.415352538268338e-08
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15248,55,2.29 [1.31-4.02],0.0038078971705404
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23066,961,1.24 [1.06-1.47],0.0089926865703414
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Viral pneumonia,21266,272,1.69 [1.26-2.27],0.0005076767018127
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22979,230,1.71 [1.24-2.36],0.0009730246268569
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22003,194,1.68 [1.19-2.36],0.0031016661843739
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18065,518,1.43 [1.15-1.77],0.0014438242280111
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,22581,772,1.47 [1.23-1.76],2.1890384263342952e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,17811,264,1.51 [1.12-2.05],0.0075739211045443
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23144,137,1.73 [1.15-2.63],0.0093105996594179
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,21975,89,2.16 [1.41-3.32],0.0004309891833441
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,64,2.39 [1.49-3.82],0.0002762520346754
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21960,74,2.14 [1.32-3.46],0.0018812880369752
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19765,1899,1.23 [1.09-1.38],0.0006836924363062
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,23205,852,1.57 [1.33-1.86],1.3467268059152938e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21384,3837,1.24 [1.14-1.35],2.537027323679658e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22991,503,1.37 [1.09-1.71],0.0061750483844779
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22982,1173,1.40 [1.21-1.62],6.112190810956582e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19212,2984,1.17 [1.06-1.28],0.0014288743295159
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17808,261,1.60 [1.18-2.15],0.0022107070067279
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22513,160,1.82 [1.24-2.66],0.0021456108512973
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,17908,361,1.69 [1.31-2.17],4.684873420293299e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19641,2094,1.24 [1.11-1.39],0.0001234982513405
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18133,586,1.59 [1.30-1.94],4.72361446399852e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17854,7835,1.11 [1.04-1.17],0.0007646388628909
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22436,83,2.12 [1.29-3.48],0.002852308425958
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23301,372,1.58 [1.22-2.04],0.0005063782688415
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22556,670,1.53 [1.27-1.85],8.227515769328816e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,874,1.52 [1.29-1.79],7.574712659319302e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18060,1832,1.19 [1.06-1.35],0.0035885342543767
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21578,5350,1.14 [1.07-1.23],0.0001824814488407
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23034,681,1.53 [1.26-1.85],1.566183787583379e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18270,723,1.42 [1.18-1.71],0.0002106259249044
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21946,137,1.82 [1.23-2.70],0.00298631346393
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18335,788,1.65 [1.40-1.95],4.789247971738948e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19374,1827,1.30 [1.16-1.47],1.4288765636518093e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22447,94,2.28 [1.47-3.52],0.0002151723547844
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22648,762,1.49 [1.25-1.78],1.1065288105567467e-05
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23032,67,2.33 [1.44-3.77],0.0005427208524
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18043,1440,0.79 [0.69-0.92],0.0016483445983413
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17557,954,0.78 [0.66-0.94],0.0068731785531296
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17216,613,0.70 [0.56-0.87],0.0015313283225972
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17174,571,0.71 [0.57-0.89],0.0033540976854722
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23327,61,2.52 [1.56-4.07],0.0001592419163423
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19131,561,1.44 [1.17-1.78],0.0007040252416309
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16666,63,2.57 [1.49-4.43],0.0006713882963366
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20456,128,0.52 [0.32-0.84],0.0072973087551874
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22347,1831,1.28 [1.13-1.44],6.145496524543034e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22038,1522,1.29 [1.13-1.47],0.0001330804877073
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23066,350,1.43 [1.09-1.87],0.0088608753959722
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23272,556,1.39 [1.12-1.72],0.0024118504528302
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23070,55,2.41 [1.46-3.99],0.0006193219822568
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23047,2790,1.21 [1.10-1.34],0.0001173603588107
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20668,152,1.70 [1.15-2.50],0.0073694011286468
