Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.42 [1.26-1.61],2.6326964032025763e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.30 [1.12-1.52],0.0008060234105134
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.24 [1.11-1.39],0.0002563191632978
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.43 [1.26-1.63],7.424967196304748e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.31 [1.12-1.53],0.0006700953570982
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,1.55 [1.27-1.89],1.2905134896601882e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.23 [1.11-1.38],0.0001800211628367
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.23 [1.10-1.37],0.0002167882095195
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.17 [1.05-1.30],0.0044564550842701
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.10 [1.04-1.16],0.0002483589652516
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.15 [1.05-1.26],0.0020309132252401
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.18 [1.09-1.27],3.8199165137247536e-05
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.13 [1.05-1.21],0.0008594583682804
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23757,364,1.26 [1.08-1.47],0.0040920121453561
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.11 [1.04-1.19],0.0010565831510076
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23675,282,1.42 [1.19-1.69],0.0001095115821733
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23513,239,1.39 [1.15-1.69],0.0007137484740708
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22780,394,0.82 [0.70-0.95],0.0078111020772825
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.53 [1.31-1.79],9.995475178562673e-08
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,51,1.76 [1.18-2.62],0.0059568726838147
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23450,58,1.70 [1.16-2.47],0.005877623147308
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,1.48 [1.25-1.76],6.4486758066030285e-06
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,2.17 [1.57-3.00],2.470182714664468e-06
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.17 [1.07-1.29],0.0011143553700645
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22143,1468,1.13 [1.05-1.23],0.0019031810897649
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23375,171,1.42 [1.14-1.79],0.002279948795823
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,1.17 [1.05-1.31],0.0051887649779095
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.19 [1.10-1.29],1.682666555008344e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.20 [1.11-1.31],6.544621176803801e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,1.64 [1.29-2.08],4.293781255029186e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,1.66 [1.23-2.23],0.0009084221132876
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,1.43 [1.21-1.70],4.255350723423941e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,1.84 [1.21-2.81],0.0045399799266158
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.23 [1.16-1.31],9.540693119970204e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.38 [1.27-1.50],4.383447614152725e-14
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.19 [1.14-1.24],6.172460291022973e-16
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,1.50 [1.27-1.78],1.8598017907397373e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.31 [1.12-1.54],0.0008624371211978
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.45 [1.24-1.70],5.390847892981068e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.29 [1.21-1.37],2.4568343042568933e-14
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.47 [1.26-1.72],7.932866439882835e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.34 [1.22-1.47],2.136628121189824e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,1.38 [1.20-1.60],1.010489122646233e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.27 [1.16-1.40],6.65641777426906e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.24 [1.17-1.33],2.7596064820440877e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.40 [1.22-1.61],2.6013663914023537e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.26 [1.16-1.37],1.9171316376103293e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.27 [1.16-1.38],3.2423319421381e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,1.43 [1.19-1.72],0.0001479781628827
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.28 [1.20-1.37],2.160266631468195e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,1.39 [1.18-1.64],8.558439839602235e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15584,55,1.93 [1.32-2.83],0.0006623567441574
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.27 [1.15-1.40],9.670892678531508e-07
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,1.44 [1.10-1.90],0.0087681854217514
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,1.18 [1.06-1.31],0.0029973196935132
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18180,267,1.35 [1.13-1.62],0.0012189137119679
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,1.73 [1.36-2.22],1.182963532236036e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Constipation,23679,1596,1.12 [1.04-1.21],0.0035156532093049
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,1.24 [1.12-1.37],4.029830098784831e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.11 [1.06-1.16],3.2374325645989414e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23792,407,1.22 [1.05-1.42],0.0099511666586414
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,1.12 [1.04-1.22],0.0047329214138024
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,1.19 [1.09-1.30],0.0001006601596926
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19624,3054,1.09 [1.03-1.15],0.0033109167762191
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,1.55 [1.23-1.96],0.0001908961424661
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20059,2146,1.10 [1.03-1.17],0.0058439087296672
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18510,597,1.20 [1.06-1.36],0.0036391408433093
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,1.06 [1.03-1.10],0.0002964312723522
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,1.13 [1.04-1.24],0.0049477187708097
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23799,378,1.30 [1.12-1.52],0.0007799448329256
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.23 [1.09-1.38],0.0004607004453656
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.15 [1.04-1.28],0.0051618723245687
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18451,1881,1.17 [1.09-1.26],9.30615793881933e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22033,5463,1.09 [1.05-1.14],2.787416677105793e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,1.27 [1.13-1.42],4.006323510249477e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22412,143,1.61 [1.26-2.05],0.0001343205779606
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.23 [1.10-1.36],0.0001479566811464
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,1.14 [1.04-1.24],0.0041142846449267
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,1.15 [1.07-1.24],0.0002701376687426
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.11 [1.03-1.19],0.0037370114812291
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.22 [1.09-1.35],0.0003491851996145
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16925,355,1.34 [1.15-1.57],0.0002323955975166
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17048,478,1.31 [1.15-1.50],8.99795493355085e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16727,157,1.37 [1.08-1.74],0.0099381616069958
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.18 [1.06-1.32],0.0028918290604191
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,1.22 [1.06-1.41],0.0048588503199926
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.10 [1.04-1.16],0.0004637188968074
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.15 [1.05-1.26],0.0030521106911234
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21777,22,2.13 [1.22-3.74],0.0079408359526495
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.14 [1.06-1.23],0.0004039651542839
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,1.52 [1.27-1.82],6.1921308186424645e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21749,4797,1.07 [1.03-1.12],0.0014452198548018
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.06 [1.02-1.10],0.0044218321772999
