Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.17 [1.05-1.30],0.0038918340799235
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.34 [1.10-1.64],0.0034342177109727
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.36 [1.16-1.58],0.0001054206950194
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.40 [1.11-1.77],0.0043458073593904
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.42 [1.19-1.69],0.0001237401287259
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.72 [1.35-2.21],1.546603889690883e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.18 [1.06-1.30],0.0013897568495847
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.51 [1.20-1.89],0.0003998806636406
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.76 [1.51-2.05],4.2855280252225123e-13
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.28 [1.13-1.45],0.0001423033849888
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.18 [1.07-1.30],0.0008534563282681
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.22 [1.05-1.42],0.0093592553775769
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.26 [1.08-1.47],0.0034893649123558
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.31 [1.11-1.53],0.0009693449114892
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.40 [1.09-1.82],0.0095825061902269
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,0.62 [0.46-0.83],0.001460535399643
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.25 [1.08-1.45],0.0030850498407599
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.14 [1.05-1.24],0.002006088768122
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,0.62 [0.47-0.82],0.0007287471416884
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.24 [1.08-1.42],0.0024053192109222
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.35 [1.09-1.67],0.0063183909325905
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.18 [1.04-1.34],0.0094861205516046
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.16 [1.07-1.26],0.0002317048900946
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.40 [1.14-1.72],0.0015870303964613
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.78 [1.22-2.60],0.0027032159897086
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,1.60 [1.18-2.17],0.0025445495016032
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23140,194,0.50 [0.30-0.82],0.0057143522293662
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,0.80 [0.68-0.95],0.0092906218235464
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.50 [1.20-1.87],0.0004061382636963
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.69 [1.48-1.95],9.676702660832901e-14
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.22 [1.11-1.35],6.824766599799265e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.70 [1.49-1.94],3.820577744544377e-15
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.31 [1.07-1.60],0.0085698885057788
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.30 [1.14-1.48],6.831888228453993e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.23 [1.11-1.36],4.5482581010673833e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.71 [1.52-1.92],1.2913665718343861e-18
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.31 [1.16-1.47],8.10267934448184e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.22 [1.06-1.42],0.0067037668810733
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,1.44 [1.11-1.87],0.0067306028922668
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.26 [1.13-1.39],1.1044248373607867e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pneumothorax,21011,140,1.56 [1.12-2.17],0.0082390572856839
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,1.80 [1.37-2.37],2.4815903217476847e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.30 [1.14-1.48],8.030470680584411e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,1.52 [1.14-2.03],0.0039556456759749
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Constipation,23138,1561,1.19 [1.05-1.34],0.0068887026037099
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.14 [1.06-1.24],0.0009473694003623
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,1.46 [1.10-1.94],0.0084130473439581
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.29 [1.07-1.56],0.0073411984891056
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22613,169,1.46 [1.11-1.93],0.0076470256218642
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17797,1598,1.19 [1.05-1.34],0.0075894500519829
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.20 [1.07-1.34],0.0012097485209724
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20190,165,1.55 [1.20-2.00],0.0007840753581859
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.27 [1.15-1.40],3.901407311188179e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.45 [1.33-1.58],4.4584743857144467e-17
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,1.63 [1.24-2.15],0.0005276789610234
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,1.76 [1.44-2.15],3.622651448295304e-08
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.15 [1.07-1.23],9.411390221102466e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,1.56 [1.15-2.12],0.0044045238330274
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,1.17 [1.07-1.29],0.0009839073799115
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19018,231,1.49 [1.14-1.94],0.0035020157654616
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22480,2192,1.17 [1.05-1.30],0.0037658362458857
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21219,931,1.22 [1.06-1.41],0.0069858329422044
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23223,547,1.31 [1.10-1.56],0.0028385344874091
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.23 [1.08-1.39],0.0016034615782502
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.30 [1.21-1.41],2.4564425022533048e-11
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20299,73,1.69 [1.25-2.28],0.000600331516031
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,1.45 [1.11-1.89],0.0066178603869526
