Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.48 [1.23-1.78],4.243050166372816e-05
C5,Complement C5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.84 [1.19-2.84],0.0059430332217792
C5,Complement C5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,1.56 [1.14-2.15],0.0062191882747059
C5,Complement C5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,1.89 [1.22-2.93],0.0042694167361005
C5,Complement C5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.42 [1.12-1.82],0.0044479448294345
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19358,118,3.88 [1.43-10.51],0.0076116909511186
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.40 [1.15-1.72],0.0008782244466547
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15496,822,2.03 [1.32-3.13],0.0013754414400018
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20466,810,2.09 [1.36-3.23],0.000836468079897
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,1.72 [1.25-2.37],0.0008390018174973
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15717,1043,1.74 [1.17-2.58],0.0058107997893602
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1947,1.90 [1.44-2.53],7.473764056032266e-06
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14937,263,2.67 [1.27-5.61],0.0096688997690014
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,1.70 [1.17-2.47],0.0056459888360876
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.48 [1.13-1.92],0.0040615381496893
